name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
369,36,1223.97683993881,0.000355113636363636,0.724527934041588,3,0.586238605662855,0.878813385927621,723380,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
370,21,433.574236732557,0.000325732899022801,0.395945256361087,3,0.586238605662855,0.0513145458226818,285820,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
371,23,491.993750906541,0.000331235508446505,0.458374023757166,3,0.586238605662855,0.0985112459118936,345642,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
372,38,1389.12645892899,0.000356760613628255,0.745464310446419,3,0.586238605662855,0.941779743925969,776223,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
373,29,762.151767053182,0.000342231348391513,0.591546274420664,3,0.586238605662855,0.435226304226791,506716,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
374,39,1413.7337105688,0.000357398141529664,0.79151187397106,3,0.586238605662855,0.957900866959098,802332,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
375,32,989.733769093576,0.000346380325597506,0.622785695271846,3,0.586238605662855,0.669265671833215,583544,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
376,23,524.32078920233,0.000331564986737401,0.44886129899484,3,0.586238605662855,0.101984886498467,344564,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
377,27,737.268322332574,0.000335457900033546,0.502102241427586,3,0.586238605662855,0.321630704789763,429832,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
378,25,574.117681475228,0.000336021505376344,0.520577972907212,3,0.586238605662855,0.175317184518707,402168,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
379,31,952.866393863359,0.000343524562006183,0.602334978005376,3,0.586238605662855,0.603940243136869,549420,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
380,36,1211.07898268192,0.000352360817477097,0.723708192516525,3,0.586238605662855,0.878977564963703,701470,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
381,37,1308.68433982607,0.000355745286374956,0.74529937910543,3,0.586238605662855,0.912063774895398,747288,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
382,35,1140.03479309432,0.000350631136044881,0.711468444996509,3,0.586238605662855,0.835778506810045,677042,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
383,43,1766.22518321578,0.000364963503649635,0.846164505160983,3,0.586238605662855,0.994134031261064,948528,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
384,23,532.275215125267,0.000327332242225859,0.427766766329318,3,0.0260134352151637,0.109915516845303,320782,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
385,30,854.525869147636,0.000345184673800483,0.603003115330272,3,0.586238605662855,0.513407321440534,541169,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
386,26,661.078269885563,0.000337381916329285,0.516218654932416,3,0.586238605662855,0.24019414813547,421900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
387,40,1531.17407663827,0.000359841669665347,0.799775138149116,3,0.586238605662855,0.973662542622538,840294,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
388,36,1215.04511859401,0.000355492356914326,0.736146261417353,3,0.586238605662855,0.875931944700854,725935,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
389,31,920.455085949748,0.000340599455040872,0.583802248221291,3,0.586238605662855,0.610809476036021,528870,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
390,34,1085.18860702684,0.000352236703064459,0.692370004473213,3,0.586238605662855,0.784860102694542,665742,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
391,34,1061.26321545175,0.000349406009783368,0.684667055843413,3,0.586238605662855,0.782948531734303,640134,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
392,28,750.416605494122,0.000340599455040872,0.553056096056727,3,0.586238605662855,0.37109113005624,482814,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
393,23,501.061355886252,0.000328623069339468,0.451242840316371,3,0.586238605662855,0.100904913536114,326854,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
394,20,384.750551693978,0.00032478077297824,0.399201807736905,3,0.0260134352151637,0.0324241495774519,270484,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
395,29,819.848466059038,0.000337040781934614,0.544079744614867,3,0.586238605662855,0.464399769187189,471212,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
396,26,627.768965282183,0.000334336342360415,0.507164997629752,3,0.586238605662855,0.239179864785507,410775,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
397,27,687.494496099427,0.0003385240352065,0.530237756456774,3,0.586238605662855,0.299714317793877,448942,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
398,27,673.168581963306,0.000336927223719677,0.532764154903643,3,0.586238605662855,0.299620840671667,437996,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
399,26,699.572055030871,0.00033167495854063,0.464990380065099,3,0.586238605662855,0.266936113239452,388625,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
400,37,1332.94535443342,0.000352982703847511,0.706727867105079,3,0.586238605662855,0.919302003788851,721980,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
401,20,357.015991507287,0.000324149108589951,0.405115407816593,3,2.03295148595351e-05,0.0318057249584423,264746,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
402,28,733.600886898051,0.000338180588434224,0.550716711133397,3,0.586238605662855,0.373294482540448,464913,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
403,31,957.96231400889,0.000340715502555366,0.569057278774657,3,0.586238605662855,0.617981815300759,527340,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
404,29,841.665858432535,0.0003382949932341,0.531873790450359,3,0.586238605662855,0.468829977785997,476812,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
405,34,1107.35655479522,0.000350508236943568,0.672779143796496,3,0.586238605662855,0.792016544037234,653862,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
406,38,1318.26228036086,0.000358294518093873,0.776890142177361,3,0.586238605662855,0.935702239360271,788100,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
407,27,664.37164623384,0.000337040781934614,0.537537525485703,3,0.586238605662855,0.298022464790472,442624,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
408,35,1170.45545910619,0.000348918353105373,0.674522671872641,3,0.586238605662855,0.848147589049537,662218,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
409,32,960.591076024126,0.000347584289190129,0.651341754316151,3,0.586238605662855,0.660228544183967,596781,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
410,34,1099.49729852842,0.000351123595505618,0.66834345404456,3,0.586238605662855,0.789274006420341,654423,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
411,39,1376.34133681914,0.000356760613628255,0.78951250629197,3,0.586238605662855,0.95725552930478,794580,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
412,34,1113.48273305143,0.000347342827370615,0.642589784153383,3,0.586238605662855,0.802147386607492,630333,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
413,30,887.022068798326,0.000341646737273659,0.568152985791215,3,0.586238605662855,0.534699791572692,518114,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
414,36,1161.90107352174,0.000354484225451967,0.745119132873639,3,0.586238605662855,0.871009619163511,724045,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
415,24,509.612421369341,0.000330141961043249,0.478587910396661,3,0.586238605662855,0.135891164881366,356753,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
416,20,383.335194111493,0.000323310701584222,0.379628972025727,3,0.0260134352151637,0.0336389655792882,260395,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
417,22,437.458619071789,0.000327546675401245,0.439686352325825,3,0.586238605662855,0.0695969510076596,308448,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
418,26,645.977207353308,0.000336700336700337,0.510724131826092,3,0.586238605662855,0.238847443137816,422450,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
419,34,1098.6088608368,0.000350631136044881,0.691654646511624,3,0.586238605662855,0.786608026424962,654522,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
420,33,1033.42532757816,0.000348796651552145,0.65282248457236,3,0.586238605662855,0.731068800547649,622848,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
421,23,506.960993606143,0.00032797638570023,0.434598378000596,3,0.586238605662855,0.10574823247368,325820,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
422,49,2212.0194607366,0.000373692077727952,1,3,0.586238605662855,0.99984978164452,1147056,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
423,25,557.704215537333,0.000335457900033546,0.519671553905767,3,0.586238605662855,0.175868705498243,399288,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
424,29,826.51611800876,0.000340483486550902,0.55684168799996,3,0.586238605662855,0.458943740111491,495824,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
425,22,459.648530229707,0.000327439423706614,0.423847679293961,3,0.586238605662855,0.0726598082694246,307335,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
426,39,1483.59452325256,0.000355366027007818,0.746825220421838,3,0.586238605662855,0.964101452213229,782192,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
427,30,846.112211630973,0.000344827586206897,0.614775138771252,3,0.586238605662855,0.509416413776548,542474,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
428,27,760.490071593431,0.000336587007741501,0.501415914490894,3,0.586238605662855,0.325638813001477,437086,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
429,30,833.723868537521,0.000341646737273659,0.593782715566037,3,0.586238605662855,0.52072418791321,516374,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
430,18,300.307640694429,0.000318167356029271,0.34022343621892,3,1.87019472568815e-10,0.0136048810231818,210596,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
431,32,936.931814965448,0.000341997264021888,0.609667474812328,3,0.586238605662855,0.67335461250145,563394,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
432,35,1177.33799238672,0.000349406009783368,0.683948597761853,3,0.586238605662855,0.842901268178516,659872,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
433,35,1172.50078060059,0.000351741118536757,0.692829040744872,3,0.586238605662855,0.842896591749003,683740,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
434,35,1175.50408142615,0.000352485019386676,0.692849003299998,3,0.586238605662855,0.839519851609579,681394,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
435,28,767.182605334633,0.000340483486550902,0.558525840069289,3,0.586238605662855,0.3723737153601,479277,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
436,28,733.835314693555,0.0003385240352065,0.551202057388051,3,0.586238605662855,0.371679719191319,464670,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
