name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
388,2,1198,9.66463709287716e-05,0.000339936455092733,16,1,0.513234716062379,16,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
389,2,1198,0.000101512536798295,0.000806402033469291,16,1,0.518078794712757,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
390,2,2394,8.11886011204027e-05,0.000149175602163484,18,1,0.500333203970179,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
391,3,3590,0.000106236056517582,0.00264801967466488,14,1,0.668896706246984,48,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
392,1,0,0.000100190361687206,0.00581309665308014,15,1,0.319178957684548,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
393,1,0,0.000111619600401831,0.0198226617611347,15,1,0.300793698018928,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
394,1,0,0.000107307651035519,0.00104658226265657,15,1,0.321201062799472,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
395,1,0,8.26104915324246e-05,3.73301577867289e-05,18,1,0.319966459658262,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
396,2,1198,9.95123892924669e-05,0.0054469845228797,16,1,0.503664898354568,33,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
397,1,0,8.41396718552798e-05,3.12318969005107e-05,17,1,0.322382993173428,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
398,3,3590,0.0001312163758037,0.177265432318516,13,1,0.670004403431879,132,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
399,2,1198,0.000113726828158763,0.0359492282516294,14,1,0.511979609833155,36,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
400,4,4785,9.3292284728053e-05,0.00018628814810928,16,1,0.834937157789746,24,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
401,2,1198,0.000104242676951944,0.00229998854509542,14,1,0.526468994317969,9,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
402,1,0,0.000101781170483461,0.000961316435586068,16,1,0.313308230186469,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
403,1,0,9.99500249875062e-05,0.00542500723313386,15,1,0.332696941131592,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
404,1,0,9.63112780506597e-05,0.000267950923197642,16,1,0.323037916870352,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
405,4,5977,8.80204207376111e-05,8.20072444884681e-05,17,1,0.825503343353613,63,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
406,1,0,8.11622433244055e-05,0.000144884784242054,18,1,0.314036944621915,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
407,1,0,7.83637645952511e-05,7.95704401660239e-06,18,1,0.335081855453616,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
408,2,1198,0.000109158388822181,0.00121643613245897,15,1,0.506471273809508,25,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
409,2,3588,9.87459267305224e-05,0.000344912161890623,16,1,0.492043442300999,10,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
410,1,0,0.000100532823967025,0.00669127264727566,15,1,0.322838824195727,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
411,2,1198,0.000115433452614568,0.00454113514244299,15,1,0.489997448656182,65,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
412,1,0,8.83626402756914e-05,0.000766152190582835,17,1,0.333034450374858,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
413,1,0,9.43129303027445e-05,0.000457659787221235,15,1,0.317189853851751,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
414,2,1198,0.000100553041729512,0.00688373731425923,15,1,0.529577963830596,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
415,1,0,9.16338312104829e-05,0.000189796512138195,17,1,0.310940969206678,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
416,1,0,0.000108802089000109,0.00146806476942297,15,1,0.30046620277445,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
417,1,0,8.25286787158538e-05,3.82504838007019e-05,18,1,0.31868709977673,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
418,3,2395,8.26377985290472e-05,3.95412513929343e-05,18,1,0.716443639783562,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
419,3,2395,8.83314194859111e-05,6.10889209493462e-05,17,1,0.728273923132019,14,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
420,2,1198,9.42951438000943e-05,0.000484217337697392,15,1,0.524877566694359,12,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
421,1,0,8.92936869363336e-05,0.00107219135437095,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
422,3,8354,8.14000814000814e-05,0.000170101076537979,18,1,0.653324805133452,22,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
423,1,0,9.88044659618615e-05,0.0044538555034101,16,1,0.311028066936882,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
424,1,0,8.94694461841281e-05,0.000999968843043307,16,1,0.338600940127799,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
425,2,1198,9.85901607019619e-05,0.000329704751075138,16,1,0.533865863907968,12,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
426,1,0,8.76654685719295e-05,6.38019430800225e-05,17,1,0.329565456518041,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
427,2,3588,8.41821702163482e-05,3.21850699735982e-05,17,1,0.505070234365658,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
428,3,3590,9.88630746416214e-05,0.00472168288140711,16,1,0.68600191280102,50,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
429,2,2394,0.00010498687664042,0.00127189177087807,15,1,0.496435172935472,11,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
430,1,0,0.000118105586394236,0.00453862578040393,14,1,0.323873837050841,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
431,2,1198,7.86348981678069e-05,1.17583964855952e-05,18,1,0.540749604150751,5,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
432,4,3591,9.14829384319824e-05,0.000205988846947795,17,1,0.854154751311206,27,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
433,1,0,9.1000091000091e-05,0.00015359094706034,17,1,0.329255867641541,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
434,1,0,8.76808417360807e-05,6.56914618602365e-05,17,1,0.327264781334695,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
435,3,2395,8.25559316436886e-05,4.05160890159042e-05,18,1,0.714099421928885,16,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
436,2,5970,8.78657411475266e-05,6.99580073022824e-05,17,1,0.484747700404726,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
437,1,0,8.24606250515379e-05,3.45634527995509e-05,18,1,0.323044843915558,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
438,1,0,0.000109134562916076,0.00118242539607378,15,1,0.309659950878422,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
439,3,2395,8.48824378236143e-05,8.3600308536746e-05,16,1,0.716166296231123,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
440,1,0,8.82223202470225e-05,0.000643130239711812,17,1,0.327034535867747,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
441,2,1198,9.07358678885764e-05,0.000173562930871027,17,1,0.53378217888577,7,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
442,1,0,9.66276934969562e-05,0.000330432060366763,16,1,0.313489959530095,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
443,1,0,0.000101430165331169,0.000781812859311404,16,1,0.324137728029815,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
444,2,1198,0.000115433452614568,0.00454113514244301,15,1,0.489997448656182,65,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
445,3,2395,8.48824378236143e-05,8.36003085367451e-05,16,1,0.716166296231123,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
446,1,0,0.000100270730973629,0.00638458760996688,15,1,0.325401766693502,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
447,2,1198,0.000115433452614568,0.00454113514244299,15,1,0.489997448656182,65,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
448,1,0,9.87654320987654e-05,0.00444875917865743,16,1,0.313243398522478,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
449,2,1198,0.000113468739362306,0.0324147877465908,14,1,0.52528523889689,32,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
450,1,0,0.000101430165331169,0.000781812859311404,16,1,0.324137728029815,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
451,1,0,0.000100290843445993,0.00619533456850302,15,1,0.321056872734523,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
452,1,0,9.08677873693776e-05,0.000200257733018969,17,1,0.320799354425565,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
453,1,0,8.8269044046253e-05,5.75746540986498e-05,17,1,0.334686416658429,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
454,3,7163,8.04311107536395e-05,1.30253708216708e-05,18,1,0.681080172296982,14,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
455,2,1198,9.06864967806294e-05,0.00016205120298662,17,1,0.532600297151801,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
456,2,1198,8.9613764674254e-05,0.00109927207662881,16,1,0.539678139999308,1,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
457,2,1198,9.53379731146916e-05,0.00019173684799529,16,1,0.527300303570112,3,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
458,4,3591,7.96622321357444e-05,1.45509936469013e-05,18,1,0.861126195748151,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
459,1,0,9.8512461826421e-05,0.000302152013426766,16,1,0.323425157458551,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
460,1,0,0.000101409593347531,0.00075932515636716,16,1,0.325749865296892,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
461,1,0,9.42063118228921e-05,0.000429674360902095,15,1,0.326480287432644,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
462,1,0,0.000111619600401831,0.0198226617611347,15,1,0.300793698018928,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
463,1,0,9.8512461826421e-05,0.000302152013426768,16,1,0.323425157458551,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
464,2,2394,7.96495420151334e-05,1.41185664567183e-05,18,1,0.512524398808857,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
465,2,1198,8.99199712256092e-05,0.00139305267770501,16,1,0.539205867310366,7,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
466,1,0,7.96622321357444e-05,1.32356830237459e-05,18,1,0.323127475369871,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
467,1,0,8.25286787158538e-05,3.82504838006994e-05,18,1,0.31868709977673,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
468,1,0,8.92936869363336e-05,0.00107219135437095,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
469,2,1198,0.000131147540983607,0.172019992565149,13,1,0.492988511359224,67,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
470,2,2394,8.11886011204027e-05,0.000149175602163489,18,1,0.500333203970179,6,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
471,4,3591,0.000111694404110354,0.0216375781738843,15,1,0.829988029419597,186,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
472,1,0,0.000104942806170637,0.00123530766512943,15,1,0.311554939829891,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
473,1,0,0.000100110121133247,0.00618910647841348,15,1,0.331085448102495,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
474,1,0,9.1432751211484e-05,0.000188710917959532,17,1,0.31697732298631,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
475,1,0,8.82223202470225e-05,0.000643130239711812,17,1,0.327034535867747,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
476,2,1198,9.92950054612253e-05,0.00393032152000245,16,1,0.505557734622937,37,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
477,1,0,9.97307270370001e-05,0.00402783631550447,16,1,0.3041830426275,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
478,1,0,9.97307270370001e-05,0.00402783631550447,16,1,0.3041830426275,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
479,1,0,8.92936869363336e-05,0.00107219135437095,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
480,3,2395,7.6493536296183e-05,5.7004403224079e-06,18,1,0.737082255026753,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
481,1,0,9.40822278671559e-05,0.00128433825854907,16,1,0.33237751343005,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
482,1,0,0.000118077695123391,0.00440807885077846,14,1,0.325428008890344,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
483,1,0,0.000110680686220255,0.00137487772329319,15,1,0.316265261724499,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
484,3,2395,8.83314194859111e-05,0.000725595263261642,17,1,0.724007829060707,8,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
485,1,0,0.000113856313332574,0.0339126723649309,14,1,0.308182994090673,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
486,1,0,0.000100110121133247,0.00618910647841348,15,1,0.331085448102495,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
