name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
501,5,2636.51787338748,0.000143328077970474,0.0128680034334523,6,1,0.583861548571157,1328,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
502,3,215.803881246273,0.000123685837971552,0.00192838965853107,7,1,0.435230515744414,132,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
503,2,296.026614902717,0.00014573010784028,0.0145025883791765,6,1,0.349502913553141,372,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
504,2,149.020641693335,0.000136425648021828,0.00591962998808781,6,1,0.359373353791625,219,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
505,2,87.0722910359413,0.000135740464232388,0.00988803973898398,6,1,0.35622285931027,238,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
506,2,165.962736520715,0.000141382723031246,0.0109844423192935,6,1,0.350729017529453,316,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
507,5,1773.33772698731,0.000137854976564654,0.00823414286602616,6,1,0.577439978022115,924,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
508,3,1349.29477470158,0.000143307537976498,0.0127234449559304,6,1,0.4252832060334,612,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
509,2,961.558249162716,0.000142612664004564,0.00916106688927298,6,1,0.350955029572179,295,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
510,3,490.07983888781,0.000140036409466461,0.00688292440923706,6,1,0.42553839584728,526,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
511,8,4019.79735771187,0.000142126208072769,0.0281910638608681,6,1,0.765845682680909,2177,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
512,3,352.73493678755,0.000119875329657157,0.00116604066689935,7,1,0.435272965172224,148,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
513,2,122.596181150084,0.000119602918311207,0.00147220896795821,7,1,0.366357163377216,85,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
514,5,2410.23223515253,0.000138427464008859,0.0103485719641274,6,1,0.591689664631327,1032,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
515,3,1065.67477493753,0.000139295166457724,0.00742424781534602,6,1,0.425014419259184,500,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
516,4,2531.17962986714,0.000146735143066764,0.021716178270628,6,1,0.49592269827243,1161,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
517,2,128.494895607306,0.000135998912008704,0.00452189106365196,6,1,0.356692055850651,211,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
518,2,96.7228782482497,0.000135685210312076,0.00783728339734112,6,1,0.359461262481283,196,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
519,3,3099.7649221735,0.000160333493666827,0.0348054250457881,6,1,0.420948254952945,1430,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
520,2,15.4660894660895,0.000137779002480022,0.0099906881509173,6,1,0.360916800093833,265,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
521,5,3568.12403852335,0.000145011600928074,0.0217273757654943,6,1,0.581826904376564,1536,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
522,5,2361.20140469118,0.000126246686024492,0.00366315055289267,7,1,0.586381075873875,340,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
523,3,588.129033689181,0.000129048909536714,0.0031435341356867,6,1,0.434748546787586,240,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
524,4,686.477587866899,0.000126167045167802,0.00251867746112079,6,1,0.506674137780481,240,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
525,2,511.448353245273,0.000153444836581249,0.0224381489592617,6,1,0.348806642082796,540,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
526,4,560.352646352649,0.000140449438202247,0.0112454685812051,6,1,0.504694003261555,831,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
527,2,164.678188317051,0.000124564025909317,0.00252572475023871,7,1,0.362134656825121,91,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
528,2,487.733826282807,0.000139684313451599,0.00798550987163398,6,1,0.35689069674579,261,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
529,4,825.199980364083,0.000135354629128316,0.00653762979975218,6,1,0.506611700662706,639,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
530,2,134.226936631082,0.000141502759303806,0.0121189887226671,6,1,0.354511522792753,301,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
531,2,91.3486547219256,0.000126198889449773,0.00299924777145632,7,1,0.359167798803681,102,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
532,2,201.684762421663,0.000138580931263858,0.0121122594411362,6,1,0.356962683435965,256,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
533,6,5895.83073253065,0.000166638893517747,0.0898211745609724,6,1,0.646654439332196,4200,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
534,5,2222.57611730564,0.000137589433131535,0.00640257339415183,6,1,0.576323713649189,888,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
535,5,1941.45380557622,0.000133031794598909,0.00556554667134344,6,1,0.582933615890699,676,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
536,7,5123.96113381288,0.000147232037691402,0.0158779343014461,6,1,0.727815031197468,2454,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
537,3,796.492136978023,0.000165892501658925,0.0890957749459689,6,1,0.425504145775183,1646,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
538,7,3269.5378311717,0.000152881822351322,0.0255902965418539,6,1,0.710305423608822,3174,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
539,3,475.755920503493,0.000140924464487035,0.0112619349254077,6,1,0.428766041857129,586,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
540,3,1199.59540503608,0.000136202669572324,0.00672635739999141,6,1,0.432307687520728,412,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
541,4,1125.16235798626,0.000136202669572324,0.00851887610510895,6,1,0.502794476382233,624,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
542,2,69.8663652599059,0.000123092072870507,0.00181763966400657,7,1,0.363879834981114,58,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
543,5,1039.63262082391,0.000138140627158447,0.0101375188764397,7,1,0.584468068482638,988,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
544,3,1314.11988223882,0.000133084908171413,0.00333059994322681,7,1,0.43013903567796,350,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
545,2,327.055689576608,0.000136351240796291,0.00717725916686394,6,1,0.351247234835104,227,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
546,2,592.257109023824,0.000141703273345614,0.00807362485419021,6,1,0.35724977685631,306,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
547,3,1348.31508611648,0.000135666802333469,0.00476731121107027,6,1,0.421151817107278,442,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
548,4,520.295479512901,0.000129819550824354,0.0027583132511185,7,1,0.506577277031686,330,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
549,4,2058.38437861012,0.000144696860078136,0.0152378021166713,6,1,0.495511274719532,1053,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
550,4,551.254143987739,0.000140587656403768,0.0152791120859652,6,1,0.505656761952893,858,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
551,7,2583.67313788193,0.000129853265809635,0.00265110623801467,7,1,0.732563393999828,858,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
552,4,1193.94611020234,0.00014427932477276,0.0129642532869235,6,1,0.501868427020104,1119,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
553,2,588.453875227377,0.000146649068778413,0.0151093278409735,6,1,0.350485962787584,408,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
554,2,0,0.000155376009944065,0.0371948727286916,6,1,0.348599929069265,588,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
555,2,246.388683962881,0.000123456790123457,0.00303397580131666,7,1,0.356815130203595,67,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
556,2,87.6213123213766,0.000123365408339502,0.00228846810800398,7,1,0.361497896378094,71,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
557,4,1764.31375612191,0.000131752305665349,0.00509452480992834,7,1,0.501099590511192,468,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
558,2,25.3629731379731,0.000140706345856198,0.0171213486207459,6,1,0.355243861394132,288,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
559,2,127.278848371849,0.000133475707421249,0.00803849085793491,6,1,0.364986756842218,195,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
560,2,175.333054950642,0.000129802699896158,0.00318665945571473,7,1,0.358437514607792,127,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
561,2,385.051345247901,0.000137760022041604,0.00665917690714813,6,1,0.353707010716421,218,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
562,3,669.148413808816,0.000135153399107988,0.00757030698967159,6,1,0.440090403854575,388,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
563,5,1565.61230405262,0.000141823854772373,0.012101064233071,6,1,0.586644839346702,1300,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
564,4,688.309967110963,0.000130753138075314,0.00509444720147861,7,1,0.516283986887483,462,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
565,6,4809.74260271272,0.000149476831091181,0.0151327425302086,6,1,0.655547379928167,2150,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
566,3,1309.12663470405,0.000142287990893569,0.0110695950540822,6,1,0.419983272396658,648,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
567,3,116.970218003327,0.000132555673382821,0.00799026796156368,6,1,0.431527775186256,346,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
568,4,1157.84327609402,0.000127909951394218,0.00222370586805277,7,1,0.506592264033548,339,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
569,2,192.945865545761,0.00013196093956189,0.0041912697102138,7,1,0.358913541487242,148,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
570,3,951.260737940393,0.000133351113481798,0.00764484340235869,6,1,0.436812421080743,364,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
571,3,1130.11861640849,0.000141622999575131,0.00912389456503955,6,1,0.424953940596123,606,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
572,3,1526.83384191599,0.000139392249790912,0.00783248044531656,6,1,0.428609316755657,464,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
573,3,948.52961657876,0.000125833647917453,0.001870981703416,7,1,0.438716700987895,184,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
574,4,1525.45248641037,0.000132996409096954,0.014723304492449,7,1,0.510605527169272,537,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
575,3,299.125746559541,0.000120962864400629,0.00151129758871245,7,1,0.445982353477719,132,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
576,3,1475.28320421684,0.000157183275699466,0.0340721563555411,6,1,0.427805485233188,1290,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
577,2,353.234585901668,0.000145327713995059,0.0130169734715642,6,1,0.348290691042126,360,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
578,2,294.828774026192,0.000156128024980484,0.0265843347637709,6,1,0.353344988632355,623,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
