name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
489,3,7984,7.17514529669226e-05,0.0217141817580984,12,1,0.672407319119172,60,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
490,3,5990,5.36739842198486e-05,0.00143683755487198,15,1,0.701407617430071,24,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
491,1,0,6.68762121313449e-05,0.007850342856869,14,1,0.320758287797146,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
492,2,3994,6.70286212212615e-05,0.00785589800742737,14,1,0.491349206386794,33,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
493,3,3995,4.5802225988183e-05,5.44724214664979e-05,17,1,0.718508059934441,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
494,2,1998,5.03803718071439e-05,0.000320212860729643,16,1,0.511479051129059,25,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
495,2,1998,5.91191250369495e-05,0.00123836116284666,15,1,0.535570745650182,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
496,1,0,5.97835834279907e-05,0.00192333794979613,15,1,0.321763726415286,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
497,9,19933,5.43803360704769e-05,0.000169414071432889,16,1,0.9994509842988,232,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
498,2,7980,6.31273278202134e-05,0.00348278748798371,13,1,0.478670559280243,15,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
499,1,0,5.32226302623876e-05,0.000239232104889317,16,1,0.329679216187457,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
500,1,0,5.61198720466917e-05,0.000666859696064715,14,1,0.317165553885313,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
501,2,3994,6.42549636959455e-05,0.00347236335988991,14,1,0.505086204152,21,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
502,1,0,4.85743430320105e-05,1.88906436972337e-05,17,1,0.325562593548186,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
503,1,0,6.42384531380484e-05,0.00338812345252607,14,1,0.316835953624024,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
504,2,3994,5.98981731057203e-05,0.00203550923660334,15,1,0.491721509056683,20,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
505,4,9978,5.37605505080372e-05,0.000427052731120481,16,1,0.831061696009649,36,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
506,1,0,4.58190148911798e-05,5.06908478135983e-05,17,1,0.319644546857273,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
507,3,5990,5.09294626941686e-05,0.000274231998303353,15,1,0.70207780141295,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
508,4,7985,7.29128691213999e-05,0.0122335822825686,13,1,0.82663025831706,96,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
509,2,3994,5.10282186048885e-05,5.80902430671318e-05,16,1,0.505523066212432,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
510,6,11972,7.17205766334361e-05,0.0216719454385772,12,1,0.975580089474413,140,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
511,1,0,4.85743430320105e-05,1.8890643697233e-05,17,1,0.325562593548186,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
512,4,13958,4.59411035053062e-05,5.62101922113745e-05,17,1,0.811044057550765,24,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
513,2,1998,6.89132382330646e-05,0.0303770123861009,13,1,0.490400708860634,51,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
514,2,3994,5.75539568345324e-05,0.000410776972285035,15,1,0.491824091641813,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
515,1,0,5.93014291644429e-05,0.00160660035743824,15,1,0.325911299973073,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
516,2,1998,5.37836820308718e-05,0.000116789848216681,16,1,0.500374099192519,21,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
517,2,1998,4.58274139590303e-05,5.81568583174557e-05,17,1,0.522641532652597,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
518,1,0,6.06097339232681e-05,0.00491976924044806,14,1,0.316657536470278,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
519,3,3995,5.933661662612e-05,0.00145527051485176,15,1,0.698032177976163,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
520,3,7983,6.28259094050386e-05,0.00350998353995625,13,1,0.689784508051193,12,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
521,3,3995,4.46727719454992e-05,3.67231247536251e-06,18,1,0.730934089829382,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
522,3,3995,5.90772139185916e-05,0.00127069424085063,15,1,0.72370605004574,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
523,3,7983,8.50123267873842e-05,0.0678112384256269,12,1,0.64470644541301,298,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
524,3,3995,4.6977028233194e-05,1.34546869113276e-05,17,1,0.705694331158191,24,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
525,5,13961,5.81699726601129e-05,0.000387545865693611,15,1,0.926412818464207,12,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
526,1,0,5.7540710052362e-05,0.000400811478900267,15,1,0.308393559307263,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
527,1,0,7.26480203414457e-05,0.0414657975016801,12,1,0.304510588154269,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
528,1,0,7.26480203414457e-05,0.0414657975016801,12,1,0.304510588154269,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
529,3,3995,6.43707756678468e-05,0.00217095907279804,14,1,0.712159074652905,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
530,6,27854,6.44288383480446e-05,0.00357352928743392,14,1,0.962639768179635,125,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
531,2,1998,5.37085772597884e-05,0.000385327610801167,16,1,0.520644903935885,13,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
532,3,11966,6.00997656109141e-05,0.00867245780933811,14,1,0.656070763541615,48,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
533,1,0,4.90508657477805e-05,2.60729822196441e-05,17,1,0.316735900028424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
534,2,1998,4.20822286748306e-05,8.8606698973058e-06,18,1,0.520477159402598,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
535,1,0,5.03905265810028e-05,0.000348558737999439,16,1,0.315476838898555,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
536,2,1998,6.68672684720829e-05,0.00745997210190489,14,1,0.524134566999455,31,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
537,1,0,4.90268176692651e-05,2.21660193045088e-05,17,1,0.315597488893029,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
538,2,1998,5.51055270843666e-05,0.00102044387838258,15,1,0.522955012890468,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
539,1,0,6.72449734382355e-05,0.00969741403446546,14,1,0.306712159970943,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
540,3,3995,4.86594326310155e-05,2.22582982775054e-05,17,1,0.699287917606782,40,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
541,2,1998,4.24971314436276e-05,3.87153549723432e-06,17,1,0.52592688932636,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
542,1,0,8.35073068893528e-05,0.114847760995153,11,1,0.297060656979705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
543,2,1998,4.63113045894503e-05,9.15703091954168e-06,17,1,0.544953767941815,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
544,5,7986,4.86689054363167e-05,2.34230464272677e-05,17,1,0.934058857109459,72,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
545,3,5990,4.20893135232964e-05,9.08645615701099e-06,18,1,0.697671082512619,10,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
546,2,7980,5.93507033058342e-05,0.00142170245063294,15,1,0.480339278331337,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
547,1,0,7.73335395561055e-05,0.153900924516698,12,1,0.299423594613102,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
548,1,0,5.59503161192861e-05,0.00188207493767175,15,1,0.299881916078748,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
549,1,0,5.12321327936882e-05,5.14520855206717e-05,16,1,0.332413367841479,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
550,3,3995,5.15490489200474e-05,6.90852153840263e-05,16,1,0.714320194725292,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
551,1,0,5.35417893666006e-05,0.00116821130644378,15,1,0.318504066505441,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
552,1,0,6.36415706739642e-05,0.0018827596234384,14,1,0.321861212405139,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
553,2,1998,5.75473326811302e-05,0.000410535208347168,15,1,0.504664358059409,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
554,2,1998,7.28173013908105e-05,0.0118879557996046,13,1,0.504722557306941,26,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
555,2,1998,4.8878244293465e-05,0.000139042617901373,16,1,0.542058687974389,4,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
556,3,11963,5.10386362476395e-05,0.000125695199510492,15,1,0.672402773939281,24,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
557,2,1998,5.32793435984869e-05,0.000273055449800234,16,1,0.522257520057001,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
558,1,0,5.9070234508831e-05,0.00133915768979189,15,1,0.323512630901218,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
559,1,0,5.32453011021777e-05,0.00025265957645585,16,1,0.327069735045187,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
560,2,1998,5.32226302623876e-05,0.00082899682194003,15,1,0.514684997812946,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
561,1,0,5.30813737459525e-05,0.000765299455677678,15,1,0.329366809766631,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
562,1,0,4.43557329784875e-05,3.60482850015229e-06,18,1,0.326186003192956,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
563,1,0,7.73335395561055e-05,0.153900924516698,12,1,0.299423594613102,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
564,1,0,5.08776392775375e-05,0.000234120875020265,15,1,0.328860105954682,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
565,2,13944,7.28809853509219e-05,0.0119270403478031,13,1,0.472320209279956,27,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
566,1,0,4.28393951077411e-05,1.73972779839172e-06,18,1,0.338303495078339,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
567,1,0,5.98838253787652e-05,0.00198612756430764,15,1,0.308328632600236,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
568,2,1998,5.66989850881669e-05,0.000679922352130158,14,1,0.506229020259545,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
569,2,1998,4.57980306846806e-05,5.31509146820318e-05,17,1,0.526333159011955,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
570,1,0,4.90508657477805e-05,2.60729822196382e-05,17,1,0.316735900028424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
571,3,9974,5.59816380227285e-05,0.00197942864891826,15,1,0.655505194251243,86,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
572,3,5990,5.36739842198486e-05,0.00140191492962252,15,1,0.697711633399776,26,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
573,4,5991,5.98193455763594e-05,0.0064650030724673,14,1,0.858037281651452,45,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
574,3,3995,4.43242764061877e-05,1.14911729003335e-05,18,1,0.728632278521971,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
575,1,0,3.79751642425854e-05,1.07215983420383e-07,20,1,0.338015210622601,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
576,3,5990,5.14853524172373e-05,6.529888581106e-05,16,1,0.709351476120741,10,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
577,1,0,4.24935197382399e-05,3.779836264259e-06,17,1,0.320487407699725,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
578,1,0,4.90508657477805e-05,2.60729822196435e-05,17,1,0.316735900028424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
579,1,0,8.35073068893528e-05,0.114847760995153,11,1,0.297060656979705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
580,3,3995,7.27855011281753e-05,0.0121911871631541,13,1,0.697826166087985,52,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
581,1,0,6.69926977959403e-05,0.0242601072044834,13,1,0.325011630980132,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
582,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
583,1,0,5.03905265810028e-05,0.000348558737999439,16,1,0.315476838898555,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
584,2,1998,7.27114084199811e-05,0.010976052654732,13,1,0.510840187122115,26,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
585,1,0,6.31193587073155e-05,0.00335469495857705,13,1,0.331362180181757,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
586,1,0,5.33077456154379e-05,9.36839259886058e-05,16,1,0.333547577967241,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
587,2,3994,4.85885039599631e-05,6.59062396921956e-05,17,1,0.513541161580159,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
588,1,0,5.94424300065387e-05,0.00474138090340952,14,1,0.31296560619192,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
589,1,0,6.8903741473162e-05,0.0296575178242654,13,1,0.300400734617142,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
590,2,11958,5.71200091392015e-05,0.000564377804933228,15,1,0.481039726939397,6,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
591,1,0,7.16589036187746e-05,0.0190929387351324,12,1,0.313884937005775,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
592,2,1998,5.28513292109297e-05,0.000216346137039541,16,1,0.551522913058449,3,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
593,2,1998,5.34159500026708e-05,0.000811190288047048,15,1,0.50599638532808,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
594,1,0,5.09139045873428e-05,0.000261083780119681,15,1,0.319947522541226,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
595,2,1998,6.7884054035707e-05,0.0389502408022945,13,1,0.495899495035486,65,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
596,1,0,7.73335395561055e-05,0.153900924516699,12,1,0.299423594613102,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
597,4,7985,5.35647329798061e-05,0.00125834816508456,15,1,0.846116584455785,15,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
598,2,1998,7.54887899146977e-05,0.0136793981876214,13,1,0.494282219638625,46,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
599,4,9978,6.29207827345372e-05,0.00419630778202194,13,1,0.833230402290153,36,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
600,1,0,6.70735797169495e-05,0.0284518066534783,13,1,0.315546790601012,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
601,1,0,7.26480203414457e-05,0.0414657975016801,12,1,0.304510588154269,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
602,1,0,4.85413329450027e-05,0.000221861024845379,16,1,0.317371358821484,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
603,2,1998,6.89132382330646e-05,0.0303770123861009,13,1,0.490400708860634,51,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
604,1,0,6.41807329439702e-05,0.00305530074107125,14,1,0.328293252391345,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
605,2,1998,4.9055678194751e-05,2.39554150699541e-05,17,1,0.510440736504431,12,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
606,3,3995,4.25007437630159e-05,3.96779462008539e-06,17,1,0.718083462558111,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
607,1,0,5.94848611028493e-05,0.00151656584639986,15,1,0.318466125242655,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
608,3,3995,7.26691374173389e-05,0.0435277500776438,12,1,0.687961544804254,136,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
609,4,5991,4.90653059221824e-05,2.5177008942015e-05,17,1,0.847222496111563,30,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
610,3,5990,4.81579581025764e-05,0.000144812249393003,16,1,0.6979888813399,10,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
