name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
384,10,18507,9.50751093363757e-05,0.000514725367510332,17,1,0.999846718845576,117,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
385,1,0,0.000101791530944625,0.000359066885577214,15,1,0.325700459041073,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
386,2,1098,8.87784090909091e-05,1.942810989848e-05,18,1,0.536752949288164,3,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
387,4,5478,0.000123731749566939,0.00311087794443581,15,1,0.825456601795896,63,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
388,1,0,0.000122100122100122,0.00791096282504712,14,1,0.315605647644833,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
389,1,0,7.94028902652057e-05,5.05323038419089e-06,18,1,0.349531047957988,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
390,2,1098,0.000100240577385726,0.000222370303153762,17,1,0.517654511336377,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
391,3,4383,0.000125062531265633,0.00500799972493706,15,1,0.662371041276696,78,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
392,1,0,0.000123578843302027,0.00285426182489915,15,1,0.319471454524053,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
393,2,1098,0.000124069478908189,0.00810131979248144,14,1,0.520255470337952,17,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
394,1,0,9.82897582071948e-05,0.000147740526645313,17,1,0.3296617242844,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
395,1,0,0.000107204116638079,0.000903863408145589,15,1,0.32160983441477,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
396,1,0,8.93176134333691e-05,5.98484476089902e-05,17,1,0.327488716815131,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
397,1,0,0.000124937531234383,0.0047337367424493,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
398,2,2194,0.000114155251141553,0.00176575236494474,14,1,0.509800047690524,15,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
399,3,3290,0.000100280786201364,0.000228897591724091,17,1,0.690663442021402,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
400,1,0,8.55578370978782e-05,5.87788073875966e-05,18,1,0.341695460108852,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
401,1,0,0.00014265335235378,0.015922263168896,14,1,0.305444380710509,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
402,1,0,0.000123578843302027,0.00302989357999632,15,1,0.321175829070725,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
403,2,2194,0.000126774847870183,0.00822049262230452,13,1,0.493658444573226,20,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
404,1,0,9.01875901875902e-05,4.23991887466726e-05,18,1,0.337717994868596,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
405,1,0,9.61353585848875e-05,0.00021100231868134,16,1,0.347983610328698,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
406,2,1098,0.000124968757810547,0.00486508059602596,15,1,0.499380823312633,39,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
407,1,0,8.9653935807782e-05,4.35237631457532e-05,16,1,0.349243436163826,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
408,1,0,9.80584428319278e-05,0.000102160607492491,17,1,0.335475686800161,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
409,2,1098,9.83090837593394e-05,0.000101993629201086,17,1,0.539783015260212,3,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
410,2,1098,9.95024875621891e-05,0.000280695423473577,15,1,0.52915586644509,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
411,2,1098,0.000127616130678918,0.029353238619473,14,1,0.527503327456041,30,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
412,1,0,0.000124750499001996,0.00337546756570466,15,1,0.30607448866812,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
413,1,0,0.000100765820233777,0.00138194740718152,16,1,0.331260868535466,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
414,1,0,0.00014265335235378,0.015922263168896,14,1,0.305444380710509,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
415,1,0,0.000110668437361664,0.000781369103875776,16,1,0.31561246820232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
416,2,1098,0.000108956199607758,0.000525325843790489,16,1,0.530233638151316,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
417,1,0,0.000107457554266065,0.00124951488141977,15,1,0.331593848191033,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
418,2,1098,0.000127323656735421,0.00709080241984124,15,1,0.497626186030638,50,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
419,3,2195,0.000162654521795706,0.155449066348145,12,1,0.669112683886333,216,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
420,1,0,0.000101874490627547,0.000349083771153891,15,1,0.3240393049727,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
421,1,0,0.000121713729308666,0.00698307707052796,14,1,0.321690580139968,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
422,1,0,0.000127551020408163,0.0285381662861226,14,1,0.329690477549312,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
423,1,0,0.000127291242362525,0.00689937017192869,15,1,0.309109215324886,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
424,2,2194,9.37558597412338e-05,0.000300877163540893,17,1,0.504925534752166,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
425,5,6570,8.61771802826612e-05,9.48943850136953e-05,18,1,0.922084236761754,40,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
426,1,0,0.000103114044132811,0.000449597969523615,15,1,0.332572911877042,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
427,1,0,8.2549116724451e-05,1.03641626075877e-05,19,1,0.34185725722888,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
428,1,0,9.82897582071948e-05,9.92400805116001e-05,17,1,0.333316627448872,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
429,3,2195,0.000116306117701791,0.00281439399578151,14,1,0.682967656068107,78,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
430,2,2194,0.000145985401459854,0.0360664227876465,12,1,0.481128714191275,63,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
431,1,0,0.000109938434476693,0.00155644018866642,15,1,0.319546530329003,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
432,1,0,8.55724798904672e-05,6.04562467669245e-05,18,1,0.337962779992028,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
433,1,0,0.000127518490181076,0.0277463367151159,14,1,0.331593194944249,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
434,2,2194,0.000126167045167802,0.00709123112992389,13,1,0.500534205432074,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
435,2,1098,0.000125849484017116,0.00609044273733556,13,1,0.527707547368931,10,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
436,2,3288,0.000100120144173008,0.000250862026422691,17,1,0.498715700526495,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
437,2,1098,0.000101461038961039,0.000298177995925137,15,1,0.546704817023525,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
438,1,0,0.000101750101750102,0.000358463825567608,15,1,0.330816473025887,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
439,2,1098,9.95024875621891e-05,0.000280695423473577,15,1,0.52915586644509,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
440,1,0,0.000130344108446298,0.0101582656616085,13,1,0.308522844767816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
441,1,0,7.82717595491547e-05,1.05189077595548e-05,19,1,0.348141720702767,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
442,4,3291,8.93655049151028e-05,2.82012272734858e-05,18,1,0.856596187735349,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
443,1,0,0.00010351966873706,0.000561499286721597,15,1,0.317404054149618,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
444,1,0,0.000101750101750102,0.000358463825567607,15,1,0.330816473025887,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
445,2,1098,0.000112258643915581,0.00559542127540342,15,1,0.528085478243143,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
446,1,0,9.88142292490119e-05,0.000323074429573688,16,1,0.323020223840788,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
447,2,1098,9.84639621898385e-05,0.000105739737806808,17,1,0.523960543646019,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
448,3,5476,0.000130958617077004,0.00612220926705059,14,1,0.671539639980923,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
449,1,0,8.2549116724451e-05,1.03641626075876e-05,19,1,0.34185725722888,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
450,1,0,0.000110643947776057,0.00169786101193697,15,1,0.314436230842893,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
451,1,0,7.80518264127381e-05,3.58678419247086e-06,18,1,0.329262735823096,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
452,6,5480,0.000110277900308778,0.0010463930741899,16,1,0.975615534326912,90,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
453,1,0,9.8755678451511e-05,0.000139814055224296,17,1,0.328958403637594,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
454,1,0,0.000124937531234383,0.00473373674244928,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
455,1,0,0.000101750101750102,0.00035846382556761,15,1,0.330816473025887,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
456,2,1098,0.000120019203072492,0.00444336849401778,14,1,0.540438140429997,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
457,1,0,0.000111706881143878,0.00116507864401249,16,1,0.332654485175116,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
458,1,0,0.000111706881143878,0.0011650786440125,16,1,0.332654485175116,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
459,2,1098,0.000117288294628196,0.00869564235879404,15,1,0.499354141757301,21,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
460,2,1098,9.83090837593394e-05,0.000295945455198751,16,1,0.519755349278403,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
461,1,0,8.97021887334051e-05,4.61206255650131e-05,16,1,0.344954615021409,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
462,1,0,0.000100060036021613,0.000244113243001343,17,1,0.321898295312539,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
463,3,3290,0.000107944732297064,0.00159396662452511,15,1,0.694317441384065,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
464,2,1098,0.000140291806958474,0.041215624614285,13,1,0.495730354868006,50,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
465,2,1098,0.000111806797853309,0.00126879068572688,16,1,0.527418630643154,22,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
466,2,1098,0.000138121546961326,0.0270434630051633,13,1,0.522007002594948,27,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
467,3,2195,8.9349535382416e-05,6.32643775085855e-05,17,1,0.7177118711169,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
468,1,0,7.80274656679151e-05,3.37604972990828e-06,18,1,0.331785544466532,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
469,1,0,0.000102228583111838,0.00112707699748429,16,1,0.332690475009512,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
470,3,2195,0.000152485513876182,0.0351034318166701,13,1,0.682530312926941,104,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
471,1,0,8.93176134333691e-05,5.98484476089883e-05,17,1,0.327488716815131,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
472,1,0,0.000113199003848766,0.00750242815731123,15,1,0.316954757203253,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
473,1,0,0.000130787339785509,0.00577762376118512,14,1,0.320354720868969,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
474,1,0,0.000117260787992495,0.00846088382721664,15,1,0.310084723559957,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
475,1,0,8.56164383561644e-05,6.22909353035216e-05,18,1,0.331827139305456,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
476,1,0,0.000112612612612613,0.0015743476368457,16,1,0.313541953442603,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
477,1,0,0.000130582397492818,0.00560775488142114,14,1,0.332419150496095,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
478,1,0,0.000100260677762182,0.000273443020898164,17,1,0.333048390625696,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
479,1,0,0.000128501670521717,0.0317031334614182,14,1,0.31447095076838,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
480,1,0,0.000117260787992495,0.00846088382721664,15,1,0.310084723559957,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
