name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
340,40,1015.16617617772,0.000267881060809001,0.602771125699194,3,0.600906060278123,0.50880543683261,1515033,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
341,45,1324.58776500131,0.000271886895051658,0.666935144078453,3,0.600906060278123,0.807341280849309,1772012,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
342,32,655.636284976813,0.000255754475703325,0.466875771299844,3,0.600906060278123,0.104949751195387,1009112,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
343,38,916.332198031037,0.000267308206361935,0.584142177527011,3,0.600906060278123,0.373722072713499,1426646,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
344,43,1265.20327227491,0.000273074822501365,0.633092906657942,3,0.600906060278123,0.705734347755458,1731324,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
345,51,1686.66965142355,0.000278473962684489,0.762686543001362,3,0.600906060278123,0.966619811555257,2164850,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
346,32,710.373813780923,0.000261369576581286,0.469795619879815,3,0.110998677961239,0.103942637070635,1103848,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
347,33,714.016388728443,0.000258866166192079,0.487485157616389,3,0.600906060278123,0.135203981575768,1099424,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
348,33,704.392283618786,0.000260281103591879,0.492255783690383,3,0.600906060278123,0.13295302485789,1116544,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
349,37,901.729223407849,0.000264900662251656,0.547006122141025,3,0.600906060278123,0.32631327080096,1341432,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
350,47,1499.30872102843,0.000273747604708459,0.676523117963077,3,0.600906060278123,0.888891968023508,1903066,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
351,41,1156.38992023949,0.000269759913676828,0.590850090060683,3,0.600906060278123,0.589911908242539,1589720,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
352,43,1273.11279990444,0.000273448181569593,0.63336433716786,3,0.600906060278123,0.70453257004199,1734936,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
353,42,1154.30482533917,0.000270343336036767,0.620762854014308,3,0.600906060278123,0.642894027808117,1636761,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
354,43,1292.41218562504,0.000269251480883145,0.612626754270573,3,0.600906060278123,0.719995911875982,1644678,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
355,38,930.474257044719,0.000266240681576145,0.568984585850022,3,0.600906060278123,0.381386996952154,1403558,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
356,38,978.771075449359,0.000266808964781217,0.557280489896845,3,0.600906060278123,0.389979302946245,1416434,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
357,36,867.249844673136,0.000260756192959583,0.508550562685671,3,0.600906060278123,0.284236424333914,1232105,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
358,44,1249.92886405137,0.000274725274725275,0.683981911870148,3,0.600906060278123,0.742129745615202,1798948,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
359,31,643.673849772167,0.000257997936016512,0.461777992382413,3,0.00348618091386932,0.076765240318525,1013100,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
360,44,1300.84323487243,0.000273897562311695,0.654370944884954,3,0.600906060278123,0.754543620734722,1782952,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
361,51,1711.8152888583,0.000280269058295964,0.769147626013311,3,0.600906060278123,0.96647171132439,2201800,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
362,51,1729.65721969003,0.000281531531531532,0.775204369361674,3,0.600906060278123,0.965836361750223,2259150,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
363,42,1176.98652760305,0.000271886895051658,0.632109757249818,3,0.600906060278123,0.638516712118272,1664395,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
364,40,999.779718459522,0.000269832703723691,0.618343566047314,3,0.600906060278123,0.501122403276548,1544517,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
365,37,891.106653871207,0.000266453503863576,0.565569657793203,3,0.600906060278123,0.316759623764195,1374840,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
366,35,759.714062318205,0.000264200792602378,0.5459942923348,3,0.600906060278123,0.205016853486908,1259530,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
367,37,907.261208419851,0.000265181649429859,0.555199234467635,3,0.600906060278123,0.326157883798901,1350828,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
368,39,1001.61773300074,0.000267594327000268,0.58172323447345,3,0.600906060278123,0.449894928915404,1471892,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
369,46,1392.36832669858,0.000277392510402219,0.696242571531778,3,0.600906060278123,0.841604058653425,1950570,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
370,30,585.065962197226,0.000258933195235629,0.472782732861892,3,0.110998677961239,0.0517369485351677,1003574,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
371,34,740.673753215312,0.000261506276150628,0.5052694079682,3,0.600906060278123,0.171614271042246,1177077,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
372,47,1525.38937769918,0.000275709953129308,0.678304109512441,3,0.600906060278123,0.889881275159937,1943362,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
373,41,1123.29282236535,0.00026816840976133,0.60352643993298,3,0.600906060278123,0.583125148382792,1549320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
374,45,1286.42137420623,0.000275103163686382,0.691737800692619,3,0.600906060278123,0.792988022143984,1854908,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
375,38,930.335708995138,0.000267236771779797,0.587387438147617,3,0.600906060278123,0.373951126602052,1424426,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
376,32,704.487796460758,0.000258131130614352,0.462536494100221,3,0.110998677961239,0.10704600720255,1053535,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
377,42,1093.37070790029,0.000272034820457019,0.652644361790842,3,0.600906060278123,0.625471128481664,1675875,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
378,35,779.849821666491,0.000263713080168776,0.544805709977572,3,0.600906060278123,0.207826224808474,1249636,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
379,42,1229.51631260204,0.000267379679144385,0.586593081282765,3,0.600906060278123,0.669351905112602,1577639,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
380,45,1334.64476487794,0.000273298715496037,0.677468071391978,3,0.600906060278123,0.801727965014337,1814824,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
381,48,1525.76394393242,0.000277932184546971,0.725121530927793,3,0.600906060278123,0.907351142740261,2028943,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
382,51,1719.01797936096,0.000279642058165548,0.759438709652929,3,0.600906060278123,0.967763943106974,2186500,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
383,51,1707.5496791811,0.000279251605696733,0.772301150481897,3,0.600906060278123,0.965186759351041,2183250,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
384,32,645.769845232074,0.000260552371026576,0.490511742060819,3,0.600906060278123,0.0973339416919128,1090580,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
385,41,1153.10527958911,0.000269759913676828,0.597556208060204,3,0.600906060278123,0.586871203014844,1580880,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
386,34,761.252037918374,0.000261780104712042,0.503261481434256,3,0.600906060278123,0.173391809338147,1174866,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
387,49,1600.45006093639,0.000279329608938548,0.731356997131515,3,0.600906060278123,0.934494273913439,2105808,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
388,51,1722.34242711096,0.000279642058165548,0.759785429272646,3,0.600906060278123,0.967007924320686,2196300,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
389,41,1101.34963388432,0.0002686005909213,0.614263126268175,3,0.600906060278123,0.576936044095292,1563480,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
390,46,1305.53101182284,0.000277546489036914,0.739580933865055,3,0.600906060278123,0.825445979480887,1940310,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
391,44,1246.9571422912,0.000273522975929978,0.674458847165251,3,0.600906060278123,0.745755113808863,1778050,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
392,46,1410.57742114321,0.000275482093663912,0.681665615603085,3,0.600906060278123,0.846913916118751,1898685,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
393,38,952.136863358322,0.000268456375838926,0.577965005335069,3,0.600906060278123,0.379139081600311,1440410,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
394,32,697.892737976459,0.000260824204486176,0.481614174097365,3,0.110998677961239,0.102229660381074,1095974,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
395,35,793.053083131789,0.000264550264550265,0.537632995209407,3,0.600906060278123,0.207138503640992,1269118,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
396,30,557.644530476031,0.000256344527044348,0.462091990942992,3,0.600906060278123,0.0520501851868028,955405,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
397,38,959.623055534951,0.000265111346765642,0.564421404802644,3,0.600906060278123,0.385907017041488,1371405,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
398,36,829.514253110208,0.000264410364886304,0.547051398941584,3,0.600906060278123,0.262317512545672,1297380,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
399,32,671.789479871509,0.000259672812256557,0.483609777763964,3,0.110998677961239,0.101298729456971,1073251,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
400,50,1630.50371954889,0.000278164116828929,0.754338009986873,3,0.600906060278123,0.951306942209719,2116702,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
401,31,613.105568676181,0.000257931390250193,0.477053593063498,3,0.110998677961239,0.0720561730852493,1009260,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
402,35,813.3833062584,0.00026246719160105,0.512674333723549,3,0.600906060278123,0.221489684311055,1234438,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
403,41,1097.07371925795,0.000268096514745308,0.602371465223923,3,0.600906060278123,0.583823088070064,1549520,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
404,39,1050.42645369622,0.000269614451334592,0.575325106024543,3,0.600906060278123,0.453495859908209,1502976,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
405,41,1125.98096296938,0.000270124257158293,0.603414712294732,3,0.600906060278123,0.582473637420592,1594320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
406,48,1542.05340740716,0.000279017857142857,0.718326463642154,3,0.600906060278123,0.909831950886783,2062877,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
407,37,947.093243622681,0.00026281208935611,0.523593418508479,3,0.600906060278123,0.340345751472368,1294092,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
408,49,1607.21275034475,0.000276243093922652,0.709519306142029,3,0.600906060278123,0.938710207322872,2033616,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
409,40,1049.00922756853,0.000269469145782808,0.607230071064122,3,0.600906060278123,0.50487820354049,1533051,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
410,46,1330.9276902979,0.000273000273000273,0.689127726049458,3,0.600906060278123,0.841971113094415,1838745,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
411,49,1536.7747824287,0.000280583613916947,0.761438051652779,3,0.600906060278123,0.927737176749036,2129952,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
