name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
638,2,280.554873791929,0.000369549150036955,0.0265511542980917,6,1,0.349414909092072,194,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
639,2,85.7531857031857,0.000373552484124019,0.0292928732811483,6,1,0.339059405301183,228,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
640,2,338.331436107752,0.000383729854182655,0.0450611138464916,6,1,0.341184333428076,269,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
641,2,28.5793147180985,0.000325732899022801,0.00665705995085277,6,1,0.350227101468568,70,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
642,2,79.36736402154,0.000391083300743058,0.0570890250892099,6,1,0.332743079032283,302,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
643,2,40.7865860693237,0.00030543677458766,0.00251025303726711,7,1,0.357252823515646,37,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
644,2,49.7751133126133,0.000342114266164899,0.0121334898671578,6,1,0.346864362272761,111,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
645,2,70.9202026903265,0.00036231884057971,0.020317545666575,6,1,0.336813269127792,164,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
646,2,55.9809708265591,0.00034106412005457,0.00948088985388523,6,1,0.346176566444055,111,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
647,2,21.9572802197802,0.000307031010132023,0.00477793339604475,6,1,0.356822595389161,39,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
648,2,130.629998858211,0.000326797385620915,0.00677461814008181,6,1,0.352163353465947,78,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
649,2,34.1625035911801,0.000287108814240597,0.00282705292184523,7,1,0.360563879719891,23,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
650,2,145.015602453102,0.00037037037037037,0.0275226574208445,6,1,0.344363051005411,203,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
651,2,0,0.00044404973357016,0.141437491215542,5,1,0.328534847274138,565,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
652,2,25.8500781081664,0.000305903946160905,0.00333358823214299,7,1,0.362909816883395,41,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
653,2,107.806964704972,0.000396353547364249,0.0609883245501579,6,1,0.332269621269644,335,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
654,2,44.4500062435508,0.000358037952022914,0.0161155273017302,6,1,0.340253545021203,180,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
655,2,55.6659354534354,0.000311332503113325,0.00385902168114054,7,1,0.354437598103406,46,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
656,2,92.2010175342373,0.000326690623979092,0.00587462041296402,6,1,0.352199858112372,76,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
657,2,27.2190476190476,0.000307219662058372,0.00347118211957338,7,1,0.354864348520937,32,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
658,2,250.888116656305,0.000366434591425431,0.0237401812438239,6,1,0.344093942346481,186,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
659,2,37.4921686646687,0.000301477238468496,0.00259850435784846,7,1,0.360206039010069,26,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
660,2,71.4894479905387,0.000348675034867504,0.0136191392927203,6,1,0.346369301600543,124,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
661,2,184.016048535535,0.000347584289190129,0.0118784220720285,6,1,0.337808743736532,117,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
662,2,56.8988802286569,0.000345901072293324,0.015202043195373,6,1,0.349207858197344,123,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
663,2,62.8476091289172,0.000384911470361817,0.0544803333069782,6,1,0.336988037488055,272,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
664,2,101.546733465455,0.000336473755047106,0.012758146599465,6,1,0.353201379020658,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
665,2,42.502051729275,0.000313774709758393,0.0053448884190607,6,1,0.363774968652341,60,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
666,3,652.561209984546,0.000426803243704652,0.0988000414175302,5,1,0.416180444309793,956,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
667,2,211.714414728289,0.000349040139616056,0.0131471568154652,6,1,0.344487731501774,120,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
668,2,21.7723067567108,0.000302755071147442,0.00321965752744403,6,1,0.359904299783941,26,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
669,2,79.6130938980832,0.000374953130858643,0.0297309386521536,6,1,0.340116911663112,239,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
670,2,84.4512183535942,0.000327225130890052,0.00758949557466784,6,1,0.34690679369721,70,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
671,2,11.3419172932331,0.000359066427289048,0.0297999864724116,6,1,0.341661624246213,160,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
672,3,256.903603850794,0.000325414904002603,0.00716070999338933,6,1,0.440407852975013,132,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
673,2,17.1624956742604,0.000370644922164566,0.0319673459411002,6,1,0.336693852798991,227,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
674,2,53.2303760300774,0.000346500346500347,0.0122040643100935,6,1,0.335301132707321,131,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
675,2,62.6022802000202,0.000334224598930481,0.0103701343757106,6,1,0.357668161943964,80,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
676,2,46.36578656122,0.000293427230046948,0.0018915742703171,6,1,0.362695476495162,18,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
677,2,36.613055539232,0.000346620450606586,0.0185143167476965,6,1,0.342944084605782,139,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
678,2,35.5751208432091,0.000351864883884588,0.0193331616581847,6,1,0.345509955536751,166,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
679,3,164.976595480543,0.000305623471882641,0.00425425090435471,6,1,0.449466600487471,66,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
680,2,10.2015113541429,0.000342348510783978,0.0141656034801025,6,1,0.345043804856415,116,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
681,2,196.774475571728,0.000362976406533575,0.0242248803298894,6,1,0.343303217831929,178,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
682,2,63.6008843490998,0.000320924261874198,0.00638574071039122,6,1,0.342299440525802,69,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
683,2,103.364547484639,0.000358166189111748,0.0183721388787729,6,1,0.33750190113641,161,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
684,2,34.5500111000111,0.00028604118993135,0.0017963044087884,7,1,0.367329082233854,16,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
685,2,27.9389985014985,0.000318979266347687,0.0071233745821247,6,1,0.352362666146154,61,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
686,2,87.9069400597118,0.000309501702259362,0.00398578211053451,7,1,0.352699662561795,53,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
687,2,36.2423088134775,0.000308071472581639,0.00475168744469284,6,1,0.359299770540374,36,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
688,2,96.3650077350074,0.00033311125916056,0.00590317803943757,6,1,0.342941506653298,74,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
689,2,15.5797619047619,0.000307597662257767,0.0046334752694123,6,1,0.353473733703995,47,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
690,2,66.9420937667583,0.000312891113892365,0.00559218706838007,6,1,0.35161522832188,49,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
691,2,0,0.000429922613929493,0.109145642884085,5,1,0.329015892944284,506,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
692,2,102.212909513249,0.000360880548538434,0.0238446941244609,6,1,0.340503306444366,180,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
693,2,60.0177784633667,0.000296823983377857,0.00247915786250053,7,1,0.356416449842375,27,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
694,2,33.2410250267449,0.000307125307125307,0.00585365668326237,6,1,0.349050730492519,31,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
695,2,35.900468975469,0.000307692307692308,0.00320254421145537,6,1,0.355513395332747,35,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
696,2,93.0105703936586,0.000373134328358209,0.0286497048292297,6,1,0.335816371659519,220,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
697,2,9.23730158730159,0.00033478406427854,0.0127815014919301,6,1,0.351690210673912,87,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
698,2,37.9299889165988,0.000289771080846132,0.00148510180723631,7,1,0.353319385741692,36,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
699,2,7.41068931068931,0.000334672021419009,0.0106790665086969,6,1,0.359876594744451,81,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
