name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1085,6,41.7401585107967,7.097232079489e-05,0.00812380419266536,6,0.192173500898686,0.208540891525806,287415,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1086,173,6140.14763901579,8.96941429724639e-05,0.489488233368644,5,0.976152305505971,0.94513870388076,24252000,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1087,15,4246.02785005815,7.82778864970646e-05,0.0155143141988549,6,0.282127248147974,0.299848521600362,1488732,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1088,12,242.903663466756,7.67224182906245e-05,0.0143382863671052,5,0.268140929265261,0.242433253194795,1055494,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1089,136,4024.64956792731,8.89363215937389e-05,0.310781428730675,5,0.949992388928968,0.857087346006082,20686860,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1090,51,3092.17587704815,8.58221764503948e-05,0.0454002304337886,5,0.696082843394936,0.501247341145403,7566650,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1091,76,7415.37084975023,8.74737578726382e-05,0.0516739311061435,5,0.738556658677243,0.721893905787124,11917875,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1092,146,5312.32279490213,8.87705281846427e-05,0.330129499546521,5,0.949992388928968,0.898520681096945,20900155,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1093,25,908.848858790764,7.85545954438335e-05,0.0179460619569975,5,0.404684131691667,0.342745902572252,2711712,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1094,6,7.54849101929212,7.23641363340328e-05,0.0120299106792436,6,0.192173500898686,0.202143486413731,370015,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1095,84,10122.4151097827,9.02282775421817e-05,0.0518567331520988,5,0.752005272773466,0.778895475925051,13821658,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1096,68,5276.51184599026,8.56017805170348e-05,0.0557730964566572,5,0.790036618174557,0.632989372784907,9888463,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1097,52,1318.85792841811,8.37030216790826e-05,0.0557261165711607,5,0.71057963711539,0.478017905518171,7549785,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1098,88,4552.9165947638,8.6095566078347e-05,0.181209054061353,5,0.904815318891027,0.694590748130016,13041648,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1099,120,5239.87025998697,9.15918666422422e-05,0.177003145722941,5,0.918237023090146,0.843056781262932,19932262,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1100,52,1040.79412765258,8.22300797631774e-05,0.040690351736836,5,0.666163595329279,0.508057427099863,6514791,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1101,158,13314.2519973564,8.96619743566753e-05,0.475853484559102,5,0.991784266608821,0.930420124130573,22740194,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1102,75,3654.15958150804,8.87705281846427e-05,0.0897572042257042,5,0.790036618174557,0.634302825900091,12342830,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1103,213,8931.26951898471,9.24470740501063e-05,0.413915468492923,5,0.949992388928968,0.98823753081167,31388084,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1104,59,2426.28417304765,8.56457690990065e-05,0.0612607277388013,5,0.752005272773466,0.546806934225062,8891690,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1105,58,1335.29771491228,8.6244070720138e-05,0.0732429785450981,5,0.777756055907623,0.50727708678732,9009933,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1106,121,15709.7738037872,9.28677563150074e-05,0.119936188770812,5,0.889837442312804,0.883830604272027,20958000,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1107,181,11125.8172107265,9.37734433608402e-05,0.326528280471868,5,0.949992388928968,0.97486400219043,28885320,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1108,161,39734.1767783335,9.10083727702949e-05,0.401366778164669,5,0.96815457024859,0.984223189612085,24624000,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1109,121,15562.8880718392,8.96780557797507e-05,0.133604149198068,5,0.897525233748784,0.919083740014217,19367040,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1110,115,4958.95789605676,8.94774516821761e-05,0.195469305289996,5,0.935624428689219,0.809473805801697,18200328,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1111,31,665.565975652835,7.9719387755102e-05,0.0249416580799266,5,0.437457737462362,0.36319423029151,3472950,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1112,129,18975.5498858947,9.03668895716609e-05,0.0980601835576713,5,0.854976329063216,0.940145541710828,20771968,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1113,14,89.7701805666936,7.44379931517046e-05,0.0279591097895268,6,0.282127248147974,0.246436953527647,1213030,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1114,60,1716.36523934599,8.21827744904668e-05,0.215597222904769,5,0.873239925208623,0.466276833574474,7347034,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1115,182,29560.036992408,9.45715906941555e-05,0.399275554653968,5,0.954168647746687,0.98355288290405,28646508,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1116,28,2313.26757602253,8.01603206412826e-05,0.0348423039230531,5,0.454021887956361,0.347237015246596,3377565,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1117,36,551.339665834676,7.85854616895874e-05,0.093380227339152,5,0.586981183567238,0.358632296778818,3835545,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1118,155,12607.9895906294,9.1432751211484e-05,0.202313855388412,5,0.93018007641955,0.951906583907094,25057956,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1119,83,21591.9209751691,8.63856254319281e-05,0.0467512638107997,5,0.681270927222623,0.884877072943688,12130014,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1120,138,10890.425583447,9.01388137732107e-05,0.255813192252587,5,0.935624428689219,0.915687663995579,21598598,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1121,133,9533.00282585172,8.9629828807027e-05,0.119168578673055,5,0.93018007641955,0.90730191646533,20799768,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1122,4,14.2049010164183,7.14438808316068e-05,0.00382555658127769,6,0.170108168238437,0.197597187580192,136248,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1123,119,7220.00064414277,8.95896792689482e-05,0.206576558433536,5,0.935624428689219,0.8471563855205,18380270,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1124,66,5422.69964047191,8.61920358558869e-05,0.0901479206829436,5,0.790036618174557,0.59960733768167,9997845,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1125,44,2447.52669722704,8.32916874895885e-05,0.0194219848101102,5,0.586981183567238,0.48971380250035,5453346,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1126,41,863.2148128343,8.04569957357792e-05,0.09117929656192,5,0.586981183567238,0.403809858028659,4707400,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1127,40,6105.2821424081,8.07950230265816e-05,0.0352712125694405,5,0.520791405632146,0.508072037752996,4910919,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1128,34,988.529843573632,8.28500414250207e-05,0.0246410985852844,5,0.570589297407571,0.383396222593518,4581588,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1129,82,11604.3365813215,8.58442784788394e-05,0.0986818496867389,5,0.813366770038398,0.784954802045373,11765979,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1130,97,7953.3203576349,8.91901534070639e-05,0.119097160492365,5,0.824404864801554,0.774170396385975,15548160,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1131,95,2298.77561082422,8.83704489218805e-05,0.176093464037104,5,0.918237023090146,0.705345817535664,14945624,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1132,103,1339.5623435871,8.62217623728229e-05,0.336456717108591,5,0.949992388928968,0.695892681575295,13994094,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1133,125,11922.3128588945,9.01306894997747e-05,0.200744776317047,5,0.93018007641955,0.898787592703276,19831444,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1134,73,12821.4104352834,8.82846296459786e-05,0.18254875589381,5,0.854976329063216,0.656596941640334,11596752,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1135,178,11377.6905467545,8.91345039664854e-05,0.514931488268639,5,0.989703518830888,0.96126366521611,24409185,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1136,124,4533.76701109685,8.79507475813544e-05,0.353060252367496,5,0.949992388928968,0.820075235295512,18108921,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1137,51,2119.98412226679,8.40194925222652e-05,0.0581035713507181,5,0.71057963711539,0.482064502942394,7296300,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1138,93,21199.2153077947,9.03668895716609e-05,0.0306478064825201,5,0.696082843394936,0.888827106019512,14567740,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1139,138,5033.22885845211,8.85896527285613e-05,0.321804165043844,5,0.949992388928968,0.873641970074777,19792527,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1140,62,760.256404368253,8.5954959601169e-05,0.0965461742036297,5,0.845210589639017,0.509200196585468,9555101,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1141,28,5158.52311468841,7.78694907335306e-05,0.0621624935984803,6,0.404684131691667,0.400423091465638,2928015,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1142,118,8956.21580274557,9.03016073686112e-05,0.123475311810821,5,0.904815318891027,0.865218375025219,19084689,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1143,6,36.3464383311416,7.20876585928489e-05,0.00875264385258028,6,0.192173500898686,0.207644374131541,354530,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1144,26,345.206431606338,7.93273044581945e-05,0.0278306367394623,6,0.454021887956361,0.319465273329717,2989200,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1145,54,2340.77520681953,8.24130542277897e-05,0.094226871129467,5,0.71057963711539,0.490047622847835,7044177,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1146,240,31300.9462719898,9.3976130062964e-05,0.46352979931909,5,0.949992388928968,0.999090509251153,35894215,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1147,162,22503.4113290417,9.40114693992667e-05,0.139516952612282,5,0.889837442312804,0.981410663628981,27330716,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1148,52,2760.6204449949,8.71307833057419e-05,0.052779801923106,5,0.681270927222623,0.503437449028527,8171169,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1149,81,2734.67225570941,8.3236224404861e-05,0.266097940547352,5,0.935624428689219,0.602454621429092,10009920,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1150,211,18664.6726602168,9.44733112895607e-05,0.481634345848876,5,0.96815457024859,0.991480246853028,32221980,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1151,6,73.4199148883234,7.26585773450556e-05,0.00286114173723173,6,0.192173500898686,0.219723264509824,228255,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1152,23,2068.93613948375,7.57403620389305e-05,0.00381862480435517,5,0.341311148796841,0.40554202148968,1236312,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1153,25,3352.89601146199,7.4878322725571e-05,0.00265608955138905,5,0.326067220368394,0.453959491432712,1044264,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
