name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
451,26,560.623857731371,0.000311138767890479,0.473905474887525,3,0.602167806780598,0.115247398226307,508125,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
452,26,571.795090738219,0.000312695434646654,0.47339109492675,3,0.602167806780598,0.115783168818698,514975,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
453,20,339.027040707701,0.000299132515704457,0.348447627542202,3,2.9318361222248e-08,0.0118641736146356,313120,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
454,28,630.211808745579,0.000312597686777118,0.504639912165583,3,0.602167806780598,0.203309043620395,555552,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
455,25,508.882232150439,0.00030750307503075,0.456208668575395,3,0.122718158002062,0.0857681012006474,462168,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
456,42,1543.36857960204,0.000331345261762757,0.7311307716241,3,0.602167806780598,0.960612756942288,1040539,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
457,27,561.169990529644,0.000313774709758393,0.514257238128483,3,0.602167806780598,0.147078897053701,545324,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
458,35,1004.88315848285,0.000323415265200517,0.619374429222658,3,0.602167806780598,0.674220530382312,803420,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
459,33,884.541268444068,0.000322268772155978,0.605540297817588,3,0.602167806780598,0.528238386071702,749056,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
460,29,728.545713767511,0.000315656565656566,0.508844724267051,3,0.602167806780598,0.268413121569806,602476,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
461,34,1001.16180378269,0.000323310701584222,0.58619292653933,3,0.602167806780598,0.618475034527829,779361,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
462,36,1152.86441898956,0.000325839035516455,0.645204210366315,3,0.602167806780598,0.744919720457739,844655,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
463,33,913.172939141393,0.00032123353678124,0.583920129232549,3,0.602167806780598,0.536150587483593,734784,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
464,33,968.831918916914,0.00032133676092545,0.56050722170738,3,0.602167806780598,0.552354377073011,735904,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
465,30,768.756327191314,0.000315059861373661,0.524237448977134,3,0.602167806780598,0.329180232666831,614162,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
466,27,643.233140953029,0.00031055900621118,0.4613784242294,3,0.602167806780598,0.167370036686803,516048,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
467,35,1062.84827582073,0.000325732899022801,0.612063598701844,3,0.602167806780598,0.678978943518046,827254,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
468,28,665.408660708752,0.000312304809494066,0.486452612841914,3,0.602167806780598,0.211082536523612,551340,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
469,41,1423.68961981115,0.000333667000333667,0.738290840282759,3,0.602167806780598,0.93864158233836,1039600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
470,35,982.033305383694,0.000322684737011939,0.641278819065024,3,0.602167806780598,0.668195552333267,795464,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
471,25,505.382417508304,0.000308737264587836,0.456443226250308,3,0.602167806780598,0.0838246087327636,469920,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
472,40,1290.61862998426,0.000332446808510638,0.735947935508495,3,0.602167806780598,0.906080435415376,1011894,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
473,39,1276.22190083168,0.000328191663931736,0.682521475241892,3,0.602167806780598,0.884096263281261,941906,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
474,35,1096.98759595765,0.000324044069993519,0.604527827073424,3,0.602167806780598,0.688632772805786,806378,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
475,45,1716.62686848442,0.000333667000333667,0.780251422485353,3,0.602167806780598,0.989277942000359,1142592,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
476,31,834.036792237465,0.000315656565656566,0.526197176286955,3,0.602167806780598,0.411810278275561,642540,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
477,30,739.701630776953,0.000317561130517625,0.546674330180375,3,0.602167806780598,0.315197588798156,636927,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
478,44,1610.66692138667,0.000336927223719677,0.796744106631198,3,0.602167806780598,0.98098661893012,1154077,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
479,27,595.700845484208,0.000313381385145722,0.499761787562772,3,0.602167806780598,0.15209650124761,543296,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
480,41,1360.2342222819,0.000333222259246918,0.749664056497482,3,0.602167806780598,0.935025515637976,1039200,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
481,55,2556.30755771009,0.000348796651552145,0.987303654396841,3,0.602167806780598,0.999979434496919,1587060,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
482,19,285.073134069221,0.000296120817293456,0.327966995938951,3,3.86737930257813e-12,0.00746974861978674,281196,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
483,34,964.675867070876,0.000322788896061976,0.615247210891158,3,0.602167806780598,0.606273292409555,774906,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
484,38,1176.03088507662,0.0003295978905735,0.696226213205479,3,0.602167806780598,0.835066982768157,937173,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
485,35,1075.58592699241,0.000321957501609788,0.595734070902314,3,0.602167806780598,0.691974629941116,788324,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
486,38,1217.06783098471,0.000330687830687831,0.69398669812895,3,0.602167806780598,0.836412981659173,945905,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
487,33,926.206927522415,0.000321646831778707,0.589806887313641,3,0.602167806780598,0.534556040567629,739904,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
488,42,1463.97919507692,0.00033112582781457,0.74525332840431,3,0.602167806780598,0.958264115289988,1045951,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
489,28,662.352460544262,0.000313971742543171,0.503731502449973,3,0.602167806780598,0.204142194495958,563571,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
490,39,1330.48371943631,0.0003295978905735,0.684154300053385,3,0.602167806780598,0.885625252551315,951140,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
491,25,537.544435937207,0.000307125307125307,0.441996817046852,3,0.0049118552761286,0.090168873356052,458232,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
492,25,510.94480926305,0.000308451573103023,0.452636477670993,3,0.602167806780598,0.0849228762527784,467904,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
493,36,1092.78863323669,0.000322164948453608,0.614347682768632,3,0.602167806780598,0.748313008582126,814100,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
494,28,676.684762559792,0.000309597523219814,0.478559064172048,3,0.602167806780598,0.217498339889053,532845,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
495,37,1108.80950054525,0.000327332242225859,0.675051237679692,3,0.602167806780598,0.786096738008798,892008,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
496,42,1492.25252684217,0.000334336342360415,0.760958274217154,3,0.602167806780598,0.958216915760737,1078710,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
497,41,1429.98237137305,0.000332115576220525,0.721961641775425,3,0.602167806780598,0.940683613946925,1025000,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
498,26,577.214380369217,0.000308451573103023,0.451744144627201,3,0.602167806780598,0.122574748792457,484675,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
499,33,929.926224892898,0.000321853878339234,0.586709721579537,3,0.602167806780598,0.537958261967779,747616,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
500,35,1036.39472607806,0.000325309043591412,0.627057401644104,3,0.602167806780598,0.674325686968962,821406,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
501,35,986.652620474813,0.000323519896473633,0.640109566926128,3,0.602167806780598,0.666265489108043,802910,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
502,31,858.996445431302,0.000314861460957179,0.52202480484085,3,0.602167806780598,0.413650613899173,638250,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
503,31,841.2983675696,0.000315855969677827,0.525912730111276,3,0.602167806780598,0.407694587942924,645090,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
504,32,842.001065922016,0.000318369945877109,0.564636201506083,3,0.602167806780598,0.460294766479227,686030,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
505,30,790.4754621216,0.000315357931251971,0.513532632525944,3,0.602167806780598,0.338745931083931,620049,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
506,34,999.523781012849,0.000321646831778707,0.590101788730082,3,0.602167806780598,0.620397072384179,766359,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
507,26,602.411816609364,0.000307125307125307,0.436293988697267,3,0.122718158002062,0.130960759586871,474300,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
508,37,1155.27398793754,0.000326690623979092,0.664902353696832,3,0.602167806780598,0.793562430717922,877608,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
509,33,950.268921443541,0.000319795330988168,0.556382476760898,3,0.602167806780598,0.552966279116343,720992,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
510,35,1016.48013508523,0.00032478077297824,0.628424937630184,3,0.602167806780598,0.673916083865401,819400,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
511,40,1349.4174588433,0.00033112582781457,0.710804503698089,3,0.602167806780598,0.913511682009084,993486,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
512,27,567.436383820212,0.000311138767890479,0.492095921464344,3,0.602167806780598,0.153726546286529,526682,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
513,38,1223.30653679992,0.000331564986737401,0.688348679845328,3,0.602167806780598,0.835248387020136,950160,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
514,36,1116.8201537234,0.000322061191626409,0.611610701885565,3,0.602167806780598,0.754375053223406,804300,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
515,33,961.148688222632,0.000319795330988168,0.561230271263816,3,0.602167806780598,0.556497804678175,723200,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
516,25,493.076858769982,0.00030902348578492,0.464664807372916,3,0.602167806780598,0.0817535601261488,469872,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
517,26,539.806498330905,0.00031201248049922,0.482946974501449,3,0.602167806780598,0.112122899762136,510150,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
518,45,1672.08624449904,0.00033955857385399,0.828257712488251,3,0.602167806780598,0.987100302129297,1212376,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
519,33,931.504829535123,0.00032133676092545,0.594392139488905,3,0.602167806780598,0.533437957694581,740768,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
