name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
304,7,2909.0772128441,0.000154130702836005,0.0105627183674653,6,2,0.00112855751568939,996,260,260,260,260,260,115,88,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
305,3,1095.48047435074,0.000154154462771697,0.0174830600256408,6,2,0.000520098454931832,412,261,261,261,261,261,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
306,3,788.95068092218,0.000149745432764301,0.00939386581284847,6,2,0.000516026708302329,288,262,262,262,262,262,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
307,6,1968.14910411189,0.000146756677428823,0.00429067139819543,7,2,0.000969851985638466,640,263,263,263,263,263,215,131,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
308,6,2546.65869417002,0.000161420500403551,0.0158090301309788,6,2,0.000968144706624773,1410,264,264,264,264,264,189,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
309,6,3678.81549667599,0.000150489089541008,0.0101372901017363,7,2,0.000990926916339699,830,265,265,265,265,265,157,120,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
310,2,85.9936992473757,0.000136556056261095,0.00362214702902519,7,2,0.000379529957908532,68,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
311,3,1107.58650359241,0.000154130702836005,0.00977072192632225,6,2,0.000520795428331943,372,266,266,266,266,266,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
312,4,1807.90869255457,0.000158856235107228,0.0138518804825885,6,2,0.000680728056099247,687,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
313,8,4019.24932550022,0.000156543519098309,0.0145383262741586,6,2,0.00129557897407935,1547,267,267,267,267,267,103,102,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
314,5,2935.2968964884,0.000156568028808517,0.0103844386934761,6,2,0.000820841287641662,824,268,268,268,268,268,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
315,4,581.517003107644,0.000145095763203714,0.00626157038208311,7,2,0.000692075645988522,309,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
316,5,4351.44349971669,0.000186532363365044,0.142683364986341,6,2,0.000793922122827656,2820,269,269,269,269,269,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
317,5,2707.01395209665,0.000164826108455579,0.0242977053882469,6,2,0.000816312183700909,1428,270,270,270,270,270,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
318,4,1711.97892711277,0.000152299725860493,0.0130683653869671,7,2,0.000697503294075042,528,271,271,271,271,271,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
319,4,1157.08946035941,0.000152045005321575,0.0172062337086517,6,2,0.000679435549248352,534,272,272,272,272,272,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
320,4,2171.51802932204,0.000158881474420083,0.0145223304693316,6,2,0.00069735371467539,705,273,273,273,273,273,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
321,2,333.181401397084,0.000170590242238144,0.0313989701689544,6,2,0.000354030469531662,403,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
322,4,2051.95767910825,0.000165125495376486,0.0199112999401803,6,2,0.000695778478836988,906,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
323,5,3972.18306305032,0.000175284837861525,0.0397204531175671,6,2,0.000815439416957442,1948,274,274,274,274,274,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
324,3,770.915601145753,0.000147037200411704,0.00611505926973132,7,2,0.000525255834910965,296,275,275,275,275,275,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
325,4,1075.81468536639,0.00015015015015015,0.00635038897815828,6,2,0.000680959367038029,504,276,276,276,276,276,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
326,3,787.353290125637,0.000157803376992268,0.0168830655469694,6,2,0.000518705637408152,442,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
327,5,1920.68721724641,0.000158177791838026,0.0216024922195317,6,2,0.000826556550274508,1040,277,277,277,277,277,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
328,7,3283.11933233632,0.000149476831091181,0.00521076879693517,6,2,0.00114300662078055,906,278,278,278,278,278,147,98,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
329,2,134.46867974133,0.000145921494236101,0.00500058335872275,7,2,0.000362038151939017,105,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
330,9,4954.27413325667,0.000163238654913484,0.0357584731439638,6,2,0.00146162020379588,2336,279,279,279,279,279,77,182,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
331,2,175.59984691746,0.000143328077970474,0.00399191650878199,7,2,0.000384015763752685,106,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
332,6,3791.8998780524,0.000162972620599739,0.0152166903456324,6,2,0.000958559371882187,1410,280,280,280,280,280,179,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
333,5,1594.90846034727,0.000159795461808885,0.0204314369887696,6,2,0.000819748307294355,1044,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
334,5,2151.43104811546,0.000147623265426631,0.00705262783664777,6,2,0.000858866568249981,564,281,281,281,281,281,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
335,4,937.841604973389,0.000154774802662127,0.0171758518351347,7,2,0.000654433570233111,573,282,282,282,282,282,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
336,4,1072.42609797446,0.000159948816378759,0.0129736537399093,6,2,0.000628780001701489,711,283,283,283,283,283,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
337,4,1500.94609703973,0.000168293503870751,0.0261589068417504,6,2,0.000642970215652941,1251,284,284,284,284,284,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
338,11,6334.43304210611,0.000171556013038257,0.0346672423522752,6,2,0.00168178553485793,3920,285,285,285,285,285,73,66,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
339,2,317.386447846786,0.000158277936055714,0.0187452857183162,6,2,0.000361598169316995,245,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
340,6,3288.14961597051,0.000157629255989912,0.00908012891477729,6,2,0.000954225685221641,1175,286,286,286,286,286,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
341,4,1270.7782455877,0.000149611011370437,0.00558174380940432,7,2,0.000690018262388216,513,287,287,287,287,287,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
342,3,1116.08329548176,0.000165755014089176,0.0269737521314806,6,2,0.000512846328131913,666,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
343,6,3647.67908111786,0.000168690958164642,0.0223287801224184,6,2,0.000963690529356216,1780,288,288,288,288,288,207,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
344,5,1608.10331515155,0.000150897842160857,0.0147705142119255,6,2,0.000847334140784463,628,342,342,342,342,342,165,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
345,2,8.13109735122119,0.000146113383985973,0.0204792772384666,7,2,0.000381055716031312,126,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
346,3,1255.31535685533,0.000173520735727919,0.0510927613674057,6,2,0.000493938721129288,932,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
347,3,306.776489028908,0.000144738746562455,0.00477027025340779,7,2,0.000522984913293074,248,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
348,4,300.377477313008,0.000144300144300144,0.0134849028583668,6,2,0.00068618552239748,312,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
349,6,7171.68975091533,0.000188893086513034,0.115426154134559,6,2,0.000943535034922626,3910,289,289,289,289,289,224,164,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
350,3,1961.99660405096,0.000171909919202338,0.0487232015460918,6,2,0.000503129780451043,884,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
351,4,847.413784151743,0.000137646249139711,0.00279331648815429,7,2,0.000683886263979902,243,290,290,290,290,290,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
352,3,623.107408641623,0.000147907114332199,0.0162050420061922,6,2,0.000508985179916959,284,291,291,291,291,291,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
353,6,3160.58360890829,0.00015053439710974,0.00686620021696143,6,2,0.000994268201637924,780,292,292,292,292,292,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
354,5,1853.94630584686,0.00014446691707599,0.00644595870073892,7,2,0.000862537429691576,444,342,342,342,342,342,233,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
355,3,140.809876833108,0.000153468385512584,0.0144108355374072,6,2,0.000520623413130897,340,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
356,2,374.787197701522,0.000152508769254232,0.00976692171783189,6,2,0.000356974468248715,178,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
357,4,3718.95420155656,0.000179759122775481,0.0997846810601652,6,2,0.000676448472876989,1752,293,293,293,293,293,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
358,8,3602.58078338483,0.000153022188217292,0.00788741039470971,6,2,0.00128048947041923,1344,294,294,294,294,294,123,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
359,2,330.35917473175,0.000161056530842326,0.020932996075658,6,2,0.000356017978532404,301,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
360,7,3607.37305028906,0.00016095284081764,0.0254002668637511,6,2,0.00111440258191622,1662,295,295,295,295,295,168,165,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
361,3,708.308016198038,0.000153940886699507,0.0260303382973946,6,2,0.000514397736642092,374,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
362,3,819.688100932282,0.000156201187129022,0.0106073746876311,7,2,0.000505751336231303,428,296,296,296,296,296,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
363,5,4286.45873028152,0.000176273576590869,0.04584277050389,6,2,0.000816426795149202,1944,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
364,3,722.909342252533,0.000156128024980484,0.0180493936497753,6,2,0.000509307754163888,448,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
365,3,424.308061984963,0.000146799765120376,0.00566684371144164,7,2,0.000518384204361068,246,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
366,2,0,0.000164826108455579,0.0212067155433884,6,2,0.000360304428837783,310,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
367,4,1639.52513166778,0.000149902563333833,0.00735978531735549,7,2,0.000695360551503952,378,297,297,297,297,297,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
368,4,2702.92048776492,0.000168378514901499,0.0201457409027755,6,2,0.000655497941975781,1038,298,298,298,298,298,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
369,6,3829.83985119311,0.000157331655129012,0.0129658143276141,6,2,0.00102250632454563,1105,299,299,299,299,299,138,178,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
370,3,406.912520843711,0.000137892995035852,0.00331461732059323,7,2,0.000540636654044855,114,300,300,300,300,300,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
371,2,222.408605975494,0.000150693188667872,0.00622842197865089,6,2,0.000359970408747843,159,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
372,6,3225.91663069498,0.000159007791381778,0.015015366011693,6,2,0.000965435571079607,1130,301,301,301,301,301,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
373,2,155.064025164162,0.000151929504709815,0.012279388129619,7,2,0.000370437502517212,161,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
