name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
333,37,1257.80377132597,0.000356125356125356,0.665232566066276,3,0.593744860846015,0.894587273390465,765756,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
334,29,792.63567384883,0.000340020401224073,0.493053086510477,3,0.593744860846015,0.429362813738245,497168,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
335,31,900.7135039609,0.000346860908775581,0.557559548730398,3,0.593744860846015,0.562232694441288,578340,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
336,38,1376.59295251108,0.000355998576005696,0.658478925677834,3,0.593744860846015,0.931757141605864,783364,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
337,31,889.972135498138,0.000346981263011797,0.550837064246934,3,0.593744860846015,0.562859531405262,581250,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
338,28,736.578273046949,0.0003385240352065,0.484277847371704,3,0.593744860846015,0.357332351660317,471798,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
339,29,778.814059740863,0.000341180484476288,0.511106558002195,3,0.593744860846015,0.420856451202426,508060,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
340,41,1523.18131048645,0.000363504180298073,0.761363417247099,3,0.593744860846015,0.975850937063393,906000,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
341,20,342.213790249782,0.000326797385620915,0.372384553327744,3,0.00554807217905827,0.029125853499698,281219,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
342,28,691.866320616303,0.000338066260987153,0.500430807019734,3,0.593744860846015,0.348125268425389,472635,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
343,30,753.865132191506,0.00033955857385399,0.542865803170898,3,0.593744860846015,0.48338879658631,513503,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
344,32,912.424590531011,0.000349040139616056,0.580546474443545,3,0.593744860846015,0.628255203637051,612498,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
345,43,1802.87449756436,0.000366166239472721,0.747744643125008,3,0.593744860846015,0.991817252985693,966168,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
346,36,1162.67090457698,0.000355871886120996,0.663878518426054,3,0.593744860846015,0.851597689228462,740460,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
347,31,906.550361537548,0.000344234079173838,0.539790911843106,3,0.593744860846015,0.571785645451387,564570,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
348,24,539.554472428027,0.000334112930170398,0.43199184363452,3,0.593744860846015,0.130386480072611,378465,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
349,30,856.695607235184,0.000343878954607978,0.53416696916429,3,0.593744860846015,0.494028504704463,543199,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
350,35,1157.64950653749,0.000347826086956522,0.587249306924377,3,0.593744860846015,0.829377150452376,657390,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
351,28,698.230297324533,0.00033921302578019,0.499675718869326,3,0.593744860846015,0.343164634608801,478332,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
352,27,705.002137585097,0.000336700336700337,0.474186114767766,3,0.593744860846015,0.293176239637251,444990,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
353,32,905.394090424576,0.000348918353105373,0.601174315391604,3,0.593744860846015,0.615463037881839,613986,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
354,24,566.162673542636,0.000330906684315023,0.408052300316599,3,0.124818045190913,0.138997681161329,361629,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
355,18,323.521406832453,0.000323519896473633,0.324711048489417,3,5.28906704670406e-08,0.0131618676096819,238918,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
356,24,504.024399007887,0.000330469266358229,0.428377314700612,3,0.593744860846015,0.129453688308725,362733,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
357,32,924.633341673782,0.000346981263011797,0.578060552093783,3,0.593744860846015,0.631500381709309,596533,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
358,31,854.624368973217,0.000343642611683849,0.546260260824349,3,0.593744860846015,0.564951069631293,559500,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
359,27,645.73808377388,0.000337609723160027,0.480307346811115,3,0.593744860846015,0.278483830074268,449852,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
360,30,815.184470097951,0.000346260387811634,0.552315470540661,3,0.593744860846015,0.477077829358146,557177,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
361,31,883.90987071318,0.000344234079173838,0.543533856285205,3,0.593744860846015,0.566202069369279,561540,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
362,30,829.754620689782,0.000340251786321878,0.526978324943266,3,0.593744860846015,0.497821282266016,514083,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
363,31,875.299954790358,0.000342583076396026,0.539682278780379,3,0.593744860846015,0.567092540546566,555090,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
364,31,882.576437794199,0.000347222222222222,0.559962828724727,3,0.593744860846015,0.557339984761584,588510,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
365,21,389.880165676639,0.000325414904002603,0.374336544399359,3,0.124818045190913,0.0459576233365771,288140,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
366,39,1406.6701768038,0.000361532899493854,0.70755006358581,3,0.593744860846015,0.947214360298316,844626,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
367,23,463.759273253297,0.00032927230819888,0.40833271463385,3,0.593744860846015,0.094364489923944,336754,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
368,28,727.257845880748,0.000341763499658237,0.51107415724146,3,0.593744860846015,0.341180542725985,493533,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
369,21,392.259332173688,0.000324359390204346,0.363539096104714,3,0.124818045190913,0.0470934155725506,283000,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
370,20,368.205927170713,0.000325520833333333,0.373288026843211,3,4.28135566475089e-05,0.0301690875638411,278939,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
371,33,979.864869744705,0.000351370344342937,0.615990829367146,3,0.593744860846015,0.685874497635513,651040,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
372,33,992.458582836393,0.000347584289190129,0.583838261620372,3,0.593744860846015,0.702105852620937,620352,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
373,32,906.82397587818,0.000346020761245675,0.585173958171684,3,0.593744860846015,0.626489684669923,595944,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
374,34,1050.06695863673,0.000352982703847511,0.627148274623865,3,0.593744860846015,0.751689081323302,681285,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
375,33,1014.3900043728,0.000349162011173184,0.596011503204274,3,0.593744860846015,0.703749802539939,633792,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
376,37,1264.18872014771,0.000355745286374956,0.665284592066542,3,0.593744860846015,0.89457254203252,764064,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
377,27,651.728179208401,0.000340367597004765,0.497792771236855,3,0.593744860846015,0.270498491347442,466856,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
378,17,273.541410417578,0.000317965023847377,0.293508012888382,3,1.00755532097468e-11,0.00816464894734678,197680,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
379,24,504.773393367084,0.000331455087835598,0.432639735610407,3,0.593744860846015,0.126457234343671,365286,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
380,22,460.621294795063,0.00032797638570023,0.37556696366282,3,0.593744860846015,0.0692294576485255,313950,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
381,23,490.035042322202,0.00033101621979477,0.414914000630414,3,0.593744860846015,0.0946114489892207,347138,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
382,27,645.122343362639,0.000338180588434224,0.496404957562339,3,0.593744860846015,0.276186254463073,448968,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
383,35,1177.55118826395,0.000351493848857645,0.602073576388429,3,0.593744860846015,0.825509639346654,692274,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
384,30,892.662716677978,0.000343406593406593,0.53489268597651,3,0.593744860846015,0.510145889274372,539661,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
385,32,950.264929413632,0.000346380325597506,0.573134578882824,3,0.593744860846015,0.639589584151699,593247,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
386,30,849.557340696103,0.000339789330615019,0.502429336207333,3,0.593744860846015,0.510991853662859,513097,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
387,29,814.5110027647,0.000338753387533875,0.49934042821819,3,0.593744860846015,0.433305386011676,488936,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
388,27,632.077694897508,0.00034106412005457,0.508891466694182,3,0.593744860846015,0.265547949251831,472446,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
389,29,794.604370200615,0.000337952010814464,0.487509002159681,3,0.593744860846015,0.433947987474885,483784,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
390,28,713.702193625558,0.000338983050847458,0.494189433125897,3,0.593744860846015,0.34899973525089,475335,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
391,38,1333.40431920283,0.000359066427289048,0.699136007942223,3,0.593744860846015,0.923593804920832,805194,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
392,28,720.9247495127,0.000341646737273659,0.496808598473572,3,0.593744860846015,0.348340447912355,491697,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
393,33,997.387009962503,0.000349040139616056,0.584393712787263,3,0.593744860846015,0.698286167906357,629856,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
394,29,776.045653820722,0.000341763499658237,0.51117056102746,3,0.593744860846015,0.427302212117229,517860,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
395,30,813.884705935639,0.000346140533056421,0.540219549140901,3,0.593744860846015,0.484424854569298,564891,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
396,28,756.914916978771,0.0003385240352065,0.474762694934309,3,0.593744860846015,0.358174421932314,468207,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
397,29,759.087868997114,0.000341763499658237,0.527050761473055,3,0.593744860846015,0.411448620089569,513212,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
398,24,507.015998986486,0.000333222259246918,0.447147632143671,3,0.593744860846015,0.123180092630606,377085,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
399,22,471.889872445018,0.000328731097961867,0.37384487753413,3,0.124818045190913,0.0705894175835953,317079,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
400,33,1052.7551617808,0.000347222222222222,0.575356848528567,3,0.593744860846015,0.714647272927628,617376,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
401,21,419.780789786723,0.000324464633354964,0.356010530121816,3,0.124818045190913,0.0496268265221982,283760,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
402,25,556.300855291801,0.000336134453781513,0.456536446570581,3,0.593744860846015,0.168777565019766,410328,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
403,38,1352.38261941244,0.000355998576005696,0.664053928347687,3,0.593744860846015,0.928868739173782,777185,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
404,25,583.585033005001,0.00033478406427854,0.432114721362745,3,0.593744860846015,0.175803215019015,398064,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
