name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
393,1,0,8.66776458351391e-05,0.00219945242726719,13,1,0.331589935815947,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
394,1,0,8.24742268041237e-05,0.00585281776763349,14,1,0.314740436133361,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
395,1,0,9.26869960144592e-05,0.00439217315672877,13,1,0.296720641919203,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
396,1,0,8.12545705695945e-05,0.00547647269137422,14,1,0.30352584449271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
397,3,4490,9.40645282663908e-05,0.0349198590994441,13,1,0.673397736068413,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
398,2,1498,9.26011667747014e-05,0.0120530022208989,13,1,0.496006239304331,54,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
399,1,0,7.47551767959931e-05,0.00117996478012451,15,1,0.317137683063271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
400,2,1498,8.1732733959951e-05,0.00269777315225238,14,1,0.5055560041832,23,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
401,1,0,9.14829384319824e-05,0.02798222511831,13,1,0.320169219151231,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
402,4,5985,8.98714837781972e-05,0.00305636774793443,13,1,0.849065562727646,27,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
403,3,2995,9.96313639533725e-05,0.0138894069922244,12,1,0.709029796700354,48,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
404,4,11945,9.2824654228163e-05,0.00479160528681528,13,1,0.80582618661701,99,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
405,1,0,9.94727941907888e-05,0.0487370133403626,12,1,0.303639899155229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
406,5,5986,8.15461143276523e-05,0.000872485982804407,14,1,0.941331862534853,60,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
407,1,0,6.27155848228285e-05,1.26686310475268e-05,16,1,0.333168685386534,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
408,1,0,5.67375886524823e-05,1.28826165338774e-05,18,1,0.334526712722233,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
409,2,1498,7.71307365985345e-05,0.000836655340363497,14,1,0.507527685307791,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
410,1,0,6.82454104961441e-05,0.000446671260941306,16,1,0.313178690801036,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
411,2,2994,6.55093350802489e-05,0.000177704829176697,16,1,0.517140653011555,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
412,4,10459,7.24375226367258e-05,0.00112089558733128,15,1,0.8203747689405,21,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
413,1,0,7.26691374173389e-05,0.000380729415375234,15,1,0.319259107205267,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
414,1,0,8.05607024893257e-05,0.00544990564851191,14,1,0.333930733988643,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
415,2,2994,0.000105786522796996,0.0447002058773921,12,1,0.472818759748135,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
416,3,2995,7.47663551401869e-05,0.00117904013789383,15,1,0.720526179660377,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
417,1,0,8.69187309865276e-05,0.00248141851225898,13,1,0.31559540798427,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
418,1,0,9.80296049406921e-05,0.0211741569688595,12,1,0.313396285524789,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
419,1,0,7.24165399377218e-05,0.000327136246645157,15,1,0.327679354327853,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
420,3,2995,5.57942308765274e-05,1.2922311384519e-06,18,1,0.736649602290563,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
421,1,0,7.22804481387785e-05,0.000270571620165517,15,1,0.3366032923272,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
422,2,1498,8.13471081103067e-05,0.00201696014277434,14,1,0.531439548840082,14,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
423,3,4490,0.00011482374555058,0.122683992634581,11,1,0.663851691051128,246,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
424,4,13433,8.6333419666753e-05,0.00497818575542492,13,1,0.812565958515229,33,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
425,1,0,6.38447296175701e-05,2.20775154837564e-05,16,1,0.320791306081171,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
426,1,0,8.66926744690074e-05,0.00226099800022399,13,1,0.32825942657384,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
427,3,2995,7.59243793181991e-05,0.00242769307808327,15,1,0.683206129584505,68,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
428,5,5986,0.000105831304899989,0.0486390256840911,12,1,0.925496428247084,332,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
429,2,1498,6.61769571835087e-05,3.33070964525801e-05,16,1,0.51498648978707,15,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
430,3,2995,8.11886011204027e-05,0.00166629152061121,14,1,0.702272685929577,22,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
431,2,2994,0.000116945386504502,0.0762758734938963,11,1,0.467758989579587,119,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
432,1,0,8.13603449678627e-05,0.00213652986191025,14,1,0.320062265056753,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
433,2,2994,6.67868830561678e-05,3.74888485226947e-05,16,1,0.506976613323211,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
434,2,2994,8.14265939255761e-05,0.00226534077514143,14,1,0.507771205777516,14,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
435,5,13437,7.72260406208974e-05,0.000914151779163656,14,1,0.916121556072172,40,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
436,1,0,8.17060217338018e-05,0.0092964563785992,14,1,0.304042352260829,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
437,3,2995,7.36539736318774e-05,0.000192933789556069,15,1,0.717937432530309,20,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
438,1,0,7.59013282732448e-05,0.00229902917426739,15,1,0.296723364887772,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
439,2,1498,6.97204211113435e-05,7.95979720038564e-05,15,1,0.547638163942561,1,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
440,1,0,6.91419484201065e-05,0.000136195595139356,15,1,0.329057940028733,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
441,1,0,8.69640838333768e-05,0.00255350199684001,13,1,0.314829289916322,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
442,4,4491,8.05088157153208e-05,0.00136436145778219,14,1,0.863393024103686,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
443,1,0,9.81450583963097e-05,0.021212103620557,12,1,0.307634806621914,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
444,6,10462,6.29366228208194e-05,3.24596901583529e-05,16,1,0.977586006527239,30,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
445,1,0,6.84884596945415e-05,0.000109878152069014,15,1,0.339364399564816,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
446,3,2995,8.17460966238862e-05,0.00277326284791685,14,1,0.699929124769309,44,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
447,1,0,7.01016473887136e-05,9.60978539937961e-05,15,1,0.321719746020711,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
448,1,0,6.02083207899332e-05,5.42192179369939e-06,17,1,0.3319384877969,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
449,2,4488,9.97506234413965e-05,0.0148144600471813,12,1,0.489695616883458,25,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
450,2,1498,7.81677479871805e-05,0.000522626115021329,14,1,0.515161403338594,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
451,3,2995,8.27061450665785e-05,0.00105781530357805,14,1,0.683918295809212,74,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
452,2,2994,9.14829384319824e-05,0.00793074424580563,13,1,0.492785041275528,28,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
453,1,0,6.2007812984436e-05,7.25129902638079e-05,17,1,0.312916321343121,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
454,1,0,6.19540301096586e-05,6.83860218164027e-05,17,1,0.318512835015847,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
455,1,0,9.86679822397632e-05,0.0235294872572072,12,1,0.299715999071516,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
456,2,4488,6.54065014062398e-05,5.76806972237546e-05,16,1,0.501837172242409,7,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
457,2,1498,7.82288977548306e-05,0.000572318101887399,14,1,0.518449606737358,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
458,3,11943,7.3827980804725e-05,0.00020001035374745,15,1,0.651967484078314,30,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
459,1,0,5.75142347731063e-05,5.28397609610716e-06,17,1,0.320367228396667,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
460,1,0,7.35889322245934e-05,0.00017219729304032,15,1,0.320934482185134,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
461,2,1498,8.04828973843058e-05,0.001290084162861,14,1,0.525068786182578,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
462,2,1498,9.79911807937286e-05,0.0205148368670543,12,1,0.523252720541404,23,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
463,2,4488,0.000106033294454459,0.167472023406368,12,1,0.471046110346053,91,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
464,1,0,0.000105965878986966,0.162785783546392,12,1,0.295729539700913,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
465,1,0,7.05467372134039e-05,0.000117653589428033,15,1,0.304182691051678,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
466,1,0,6.89893066574681e-05,0.000321578954752298,15,1,0.331093151376708,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
467,1,0,7.01311452416018e-05,0.000102281507315232,15,1,0.316749636719893,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
468,1,0,7.82656335603037e-05,0.000512116386783891,14,1,0.306734567735567,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
469,1,0,6.89893066574681e-05,6.94467626075754e-05,15,1,0.343762414350926,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
470,1,0,9.25668795704897e-05,0.0431395474901034,13,1,0.302692676785404,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
471,2,2994,7.25426187885383e-05,0.000998019409472818,15,1,0.502468128678369,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
472,2,1498,0.000100775975007558,0.0201469151351487,12,1,0.496720439654084,39,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
473,1,0,7.28173013908105e-05,0.00159802366964298,15,1,0.324859007051308,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
474,1,0,9.16170407695831e-05,0.00751596378039809,13,1,0.304950595469868,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
475,3,4490,0.000105808909110147,0.0459519705591185,12,1,0.664014015533491,170,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
476,2,2994,6.58197854274995e-05,8.73743826282546e-05,16,1,0.51418660635084,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
477,2,1498,9.15164271986822e-05,0.0287658269033957,13,1,0.525709329690355,31,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
478,2,2994,9.96909580301067e-05,0.0139231265826457,12,1,0.494301022043489,25,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
479,1,0,0.000105965878986966,0.162785783546392,12,1,0.295729539700913,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
480,1,0,6.83106769588087e-05,0.000447503091871704,16,1,0.306711970101504,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
481,1,0,6.63086002254492e-05,2.88382290905795e-05,16,1,0.331488956031609,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
482,3,5983,7.03977472720873e-05,0.000105717019162329,15,1,0.692890198123918,28,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
483,1,0,7.22595563263242e-05,0.00121375329545458,15,1,0.324673712143673,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
484,3,2995,6.36983247340595e-05,1.81723327713194e-05,16,1,0.733427147235153,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
485,3,2995,8.08865162177465e-05,0.00594797750718915,14,1,0.721023334406,16,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
486,2,1498,7.92204705695952e-05,0.000511076338551853,14,1,0.538478860778334,2,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
487,1,0,7.01311452416018e-05,9.63426616918339e-05,15,1,0.315899531358647,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
488,1,0,6.52017995696681e-05,0.000147974500606331,16,1,0.343968540959123,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
489,3,2995,9.81065437064652e-05,0.0237706750672455,12,1,0.715056878637283,46,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
490,2,2994,7.28597449908925e-05,0.00164402720910891,15,1,0.512333990999565,9,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
491,1,0,9.13492280990226e-05,0.00791774190691787,13,1,0.317201329804992,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
492,2,2994,9.15834783405074e-05,0.00792473833723808,13,1,0.491211455395454,27,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
493,3,2995,6.19540301096586e-05,7.41575325382567e-05,17,1,0.727675741606916,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
494,2,1498,6.82360968952576e-05,0.000407265711966053,16,1,0.512932234338452,22,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
