name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
537,42,64.0487477216156,9.3764650726676e-05,0.0969078999845227,10,0.96064276078048,0.528348666463171,951159,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
538,21,18.43291427244,9.59969280983009e-05,0.0430916268634143,10,0.756219814109074,0.402390410367634,499400,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
539,15,43.4206259177395,9.20386562356189e-05,0.0357319121624719,10,0.578344855196144,0.376923494092328,299544,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
540,149,5413.44835214307,0.000111482720178372,0.399685129846743,9,0.99809286697996,0.973931339901804,4892288,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
541,20,4.78359137170772,8.7719298245614e-05,0.0484115868307786,10,0.733443478359266,0.389622125300365,348821,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
542,82,11538.6413987213,0.000105764145954521,0.193784735391473,9,0.995464863640376,0.876131082359244,2574099,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
543,46,552.361190982965,0.000103423311614438,0.128288571840537,9,0.96064276078048,0.597564031603633,1425510,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
544,32,50.1674310821782,0.000104253544620517,0.140455083402041,9,0.929821226064807,0.484484191544342,1007314,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
545,40,64.7850305611388,0.000105185652676975,0.180942350109293,9,0.971287430053369,0.533902275196704,1233024,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
546,14,3.0433220219379,9.97307270370001e-05,0.0492117382732084,10,0.578344855196144,0.369208378234937,370110,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
547,68,1507.18290638677,0.00010529640939244,0.201503571311317,9,0.997031681212834,0.737796445452556,2142258,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
548,41,125.310076706126,0.000102155480641536,0.149062673627059,9,0.966309743828317,0.533780459648298,1203760,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
549,16,91.5494116515491,9.75800156128025e-05,0.0532926091968811,10,0.578344855196144,0.382144519568215,401280,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
550,39,226.263605851654,0.000103960910697578,0.120528239394047,9,0.929821226064807,0.553929060435136,1183624,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
551,100,2456.60078143365,0.000107319167203263,0.283175563580789,9,0.99809286697996,0.874389251745968,3065139,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
552,61,869.886032697502,0.000106202209005947,0.183434151037317,9,0.985511309640054,0.701506528932327,1973400,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
553,183,27905.0358102241,0.000115008625646924,0.377555062799374,9,0.99905158336848,0.999816618086738,6339424,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
554,58,1082.68378311903,0.000108506944444444,0.199764410624359,9,0.989981672231686,0.696859451875354,1927797,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
555,98,20829.4344313703,9.43129303027445e-05,0.068343866525786,10,0.852878931708492,0.994042475340869,2109847,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
556,44,206.482488243254,0.000104482290251802,0.149372573891692,9,0.97942063624741,0.556818914831734,1404036,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
557,29,11.7605921535388,0.000101760455886842,0.109554030363522,9,0.896464581922301,0.450830768665266,857360,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
558,79,555.25216646497,0.00010338054378166,0.207616560042324,9,0.997031681212834,0.766967956460465,2376426,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
559,12,0.373468358802865,9.52471663967997e-05,0.0391430898929227,10,0.522247190228521,0.34727710086121,260942,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
560,31,17.8406370718059,0.000102827763496144,0.112050963525335,9,0.919770206930935,0.461628441230229,950100,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
561,2,0,9.93936984395189e-05,0.0160524808079286,9,0.256704467834139,0.295631500928525,26836,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
562,14,0.676931492603057,0.000100321027287319,0.0683656141358363,9,0.578344855196144,0.36233946074157,374920,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
563,62,4095.87968424344,0.000106236056517582,0.208865887473306,9,0.997031681212834,0.702590353326376,1949194,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
564,52,19319.0816542462,0.000102944204241301,0.106967972239933,9,0.929821226064807,0.779463409313625,1620372,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
565,76,1132.58020780583,0.000103637682661416,0.194575665498143,9,0.997031681212834,0.750995111510399,2250375,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
566,10,0.499218507418807,0.000100654252642174,0.0479992999916667,9,0.465704480168191,0.338113625387646,276777,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
567,53,11213.9064999675,0.000112752283233735,0.136723307219527,9,0.954223395973568,0.804734543784446,1953172,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
568,24,2971.99823079418,0.000105999576001696,0.0824477119534957,9,0.733443478359266,0.512331192379858,752836,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
569,38,481.494569830766,0.000105362975450427,0.140583353271926,9,0.946988239178608,0.538023295732793,1231545,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
570,25,123.42480119556,0.000105820105820106,0.0945006519674483,9,0.835944930904611,0.448672972767369,813696,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
571,32,13518.7845670343,0.000106678045658204,0.0926789792380743,9,0.733443478359266,0.616647698015981,1031463,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
572,28,25.9958889586226,0.000102648326832273,0.122328110422651,9,0.883119723347432,0.444930278349401,858735,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
573,74,4363.62498977084,0.000105086170659941,0.190287942365636,9,0.997031681212834,0.778885772668101,2312202,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
574,22,40.1690701714192,0.000103423311614438,0.0797502868007009,9,0.777902221764375,0.410388431658777,699951,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
575,25,53.837033825747,0.000101584721657863,0.0787463799207351,9,0.756219814109074,0.434719636759327,754008,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
576,26,16.0603714653348,0.000102986611740474,0.107498214767318,9,0.817795085199017,0.43382092682439,817500,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
577,12,2.29585458216041,0.000101153145862836,0.0487715952685778,9,0.522247190228521,0.350519317529964,347589,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
578,28,9.30888952470377,0.000102186797465767,0.109878577990916,9,0.883119723347432,0.442536811534413,850608,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
579,32,8.35223945372354,0.000103573278094252,0.136276648844597,9,0.929821226064807,0.486712559346609,985273,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
580,42,520.222058463738,0.000102986611740474,0.123557079754094,9,0.96064276078048,0.536563262892384,1303718,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
581,22,45.6322272939471,0.000101317122593718,0.0764692449005681,9,0.684881862943405,0.425807512609663,634515,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
582,8,0.608508219731903,0.000100806451612903,0.0382079740692602,9,0.40984685961721,0.333102924222632,206430,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
583,6,0.608508219731903,0.000100623867981485,0.0317920361931809,9,0.355763679796382,0.322332019069928,146090,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
584,12,0.638422749646433,0.00010112245929821,0.0611343587373275,9,0.522247190228521,0.35606646010453,328526,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
585,41,277.883434858332,0.000104134124752681,0.136296218522265,9,0.96064276078048,0.53319805407341,1313840,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
586,10,0.608508219731903,0.000100836946657255,0.0450788926013645,9,0.465704480168191,0.345734705420337,265986,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
587,14,1.51721535784599,0.000100969305331179,0.0463018902057379,9,0.578344855196144,0.372327287789316,391248,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
588,40,224.938711753854,0.000107054919173536,0.166105516358152,9,0.971287430053369,0.554965108779365,1301469,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
589,26,2950.32858229118,0.000104777870913663,0.113536833714513,9,0.817795085199017,0.485042168401419,829900,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
590,49,1300.05273941259,0.000108707468203066,0.10560513251988,9,0.96064276078048,0.716194234917746,1675872,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
591,45,21025.235122025,0.000105887335874629,0.079267093875877,9,0.868599272695282,0.807499383103527,1391500,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
592,101,5116.17423941497,0.000113122171945701,0.210210106921206,9,0.993197509693424,0.951393957838742,3531000,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
593,83,3476.54428489693,0.000107342206955775,0.130904450974818,9,0.985511309640054,0.904307510029789,2575702,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
594,149,30891.7432892342,0.000115700566932778,0.236621281027216,9,0.995464863640376,0.998824117444294,5461200,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
595,98,11574.0369563759,0.000110643947776057,0.177338366126375,9,0.985511309640054,0.963400693773502,3279182,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
596,42,1427.10334696293,0.000108166576527853,0.139333004916175,9,0.971287430053369,0.609297890066537,1363209,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
597,91,42110.6399304429,0.000111160515784793,0.123850327945651,9,0.929821226064807,0.978989695592697,3242070,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
598,58,17756.0798122067,0.000104449550866931,0.0499220974623318,9,0.733443478359266,0.912913216782019,1884705,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
599,18,1255.6827828601,0.000103284445362528,0.0265917511116134,9,0.493960661876657,0.463389193933584,525334,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
600,11,19.2551323600021,0.000102923013585838,0.0312622689763776,9,0.493960661876657,0.367232956980202,323020,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
601,72,12171.5405971251,0.000111296605453534,0.14952999062097,9,0.97942063624741,0.8873177841386,2616137,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
602,47,5192.18449282572,0.000104373238701597,0.0847563506414726,9,0.852878931708492,0.735488215742729,1413856,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
603,70,2478.82188840486,0.000109039363210119,0.171165429498331,9,0.97942063624741,0.800878184168881,2397267,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
