name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
485,2,1598,5.70645971239443e-05,5.09300662740057e-05,18,1,0.524520249204629,15,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
486,2,1598,6.53253200940685e-05,0.000432690873612572,16,1,0.545529756136857,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
487,3,3195,7.2950102130143e-05,0.0026332591191499,15,1,0.734775170637502,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
488,3,4790,8.85269121813031e-05,0.0370810261388971,13,1,0.708706820362063,50,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
489,6,14341,8.23180770497201e-05,0.0339780566217963,13,1,0.982858521752556,115,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
490,2,3194,6.19425173439049e-05,0.000168381241456151,17,1,0.508344968918198,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
491,1,0,7.10227272727273e-05,0.00148306018205889,15,1,0.296659998892202,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
492,2,1598,6.44329896907217e-05,0.000988725685078969,16,1,0.517152038547587,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
493,1,0,7.32493407559332e-05,0.00267741827110069,15,1,0.286767590161652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
494,1,0,6.46078304690528e-05,0.000452473020489897,16,1,0.317336143856782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
495,3,4790,7.82227784730914e-05,0.00967337368647646,14,1,0.706488566260326,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
496,2,1598,7.5052536775743e-05,0.0119426809060622,14,1,0.49695286430242,27,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
497,1,0,8.20748522652659e-05,0.0283293431878822,13,1,0.302292101105683,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
498,1,0,5.44247305975835e-05,1.50856303258502e-05,18,1,0.294365009665855,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
499,2,3194,5.28876665961498e-05,1.05671127063808e-05,18,1,0.519699085308713,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
500,4,17487,7.41949844190533e-05,0.00838408671147517,14,1,0.85139817866307,33,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
501,1,0,8.18732601932209e-05,0.00890684006893688,14,1,0.277585302300826,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
502,1,0,7.95038956908888e-05,0.0163631234309022,14,1,0.287733302992895,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
503,3,3195,5.57973440464234e-05,0.000109653283585068,17,1,0.744141471681469,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
504,1,0,6.20347394540943e-05,0.000179086857189041,17,1,0.307991253981375,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
505,1,0,5.99089384136113e-05,0.000123951452667337,17,1,0.288005010242763,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
506,3,4790,6.58935160780179e-05,0.000539339212827253,16,1,0.723651450938918,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
507,1,0,6.11995104039168e-05,0.000506868360327109,16,1,0.284328436099111,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
508,2,6380,7.25163161711385e-05,0.00180192997340954,15,1,0.487484338814551,7,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
509,4,4791,6.24921884764404e-05,0.000217149341851969,17,1,0.87759313232129,18,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
510,2,3194,5.83839327417095e-05,7.76250958679445e-05,17,1,0.505413828552528,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
511,3,3195,5.8459020226821e-05,0.00020001992605204,17,1,0.750699989164103,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
512,1,0,5.97442944198829e-05,0.000199849241976844,17,1,0.292604114365396,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
513,3,6383,7.27907992429757e-05,0.00230056444322774,15,1,0.710323350022403,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
514,1,0,8.85582713425434e-05,0.0374239049628947,13,1,0.288012774783698,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
515,1,0,4.84777971688966e-05,2.14195281999321e-06,20,1,0.296415862810818,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
516,1,0,5.48305735277991e-05,8.21347703880613e-05,17,1,0.306893710518929,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
517,2,1598,5.99664188054689e-05,0.000103494063401877,17,1,0.519997804909843,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
518,1,0,8.02825947334618e-05,0.0173089656185521,14,1,0.280432505826157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
519,3,6383,7.94028902652057e-05,0.0144857183688663,14,1,0.708677164492859,34,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
520,1,0,6.70151454228656e-05,0.00211338300673762,15,1,0.3071633523097,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
521,5,9571,8.86524822695035e-05,0.0428821492332392,13,1,0.946899279222365,100,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
522,2,6380,6.56167979002625e-05,0.00087208836871357,16,1,0.475982775278723,20,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
523,1,0,6.55909746818838e-05,0.000632399770355507,16,1,0.300442765089037,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
524,1,0,6.56512605042017e-05,0.00119526173780782,15,1,0.321774918190554,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
525,3,4790,6.50110518788194e-05,0.000340543459641436,16,1,0.735647387618935,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
526,1,0,5.43714658547194e-05,1.40241456372827e-05,18,1,0.307519632798351,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
527,1,0,7.91891035793475e-05,0.00663511027152708,14,1,0.287923655474741,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
528,1,0,7.32493407559332e-05,0.00245582106416645,15,1,0.303124832672829,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
529,1,0,5.57848934508535e-05,0.000102785692919214,17,1,0.298854064288996,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
530,1,0,5.63888575617458e-05,3.31729530124367e-05,18,1,0.312336750295087,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
531,3,3195,7.27696114102751e-05,0.00641451597958539,14,1,0.739862178205707,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
532,2,1598,5.64844103027564e-05,3.32999931292578e-05,18,1,0.542980820994113,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
533,1,0,7.93524837327408e-05,0.0144689734999964,14,1,0.29527341209388,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
534,2,1598,7.25373567387204e-05,0.00174630996134258,15,1,0.510173488616314,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
535,1,0,6.54278984559016e-05,0.000700106570014255,16,1,0.307786329614252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
536,1,0,6.61025912215759e-05,0.00214880695142073,15,1,0.308207285428105,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
537,1,0,8.29324929507381e-05,0.013008624101462,14,1,0.27775166691785,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
538,1,0,7.20046082949309e-05,0.0023084989403356,15,1,0.29906550807442,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
539,2,1598,5.09943906170321e-05,1.83729887122544e-05,18,1,0.550971052149049,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
540,1,0,4.5004500450045e-05,4.18342278803812e-07,21,1,0.310678870101124,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
541,1,0,6.27352572145546e-05,0.000251754240998842,17,1,0.284029609326159,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
542,1,0,6.21195179525407e-05,0.000199216036611638,17,1,0.289001484617583,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
543,2,4788,8.22097994080894e-05,0.0117489501572485,14,1,0.488037168486585,15,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
544,1,0,6.63305916688777e-05,0.0017814343773564,15,1,0.29309385407287,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
545,1,0,8.21692686935086e-05,0.0113687403080372,14,1,0.290231636396484,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
546,2,1598,7.17360114777618e-05,0.00503812630842363,15,1,0.49448808736951,30,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
547,1,0,5.68181818181818e-05,3.84268601500542e-05,18,1,0.3071849744832,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
548,1,0,5.97157530156455e-05,0.000192157100867354,17,1,0.294522654452148,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
549,2,1598,7.93524837327408e-05,0.0149361590240198,14,1,0.528239201315061,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
550,2,1598,6.70510929328148e-05,0.0022594682830431,15,1,0.52745458966094,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
551,2,1598,5.99808061420346e-05,0.000541729993600696,16,1,0.523842633983115,7,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
552,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
553,1,0,7.30566919929866e-05,0.00383239561283764,15,1,0.281640386469566,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
554,1,0,6.19578686493185e-05,0.000175719022192144,17,1,0.29404382525067,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
555,4,6385,6.12294881214793e-05,0.000560049178343124,16,1,0.861199351007264,33,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
556,1,0,8.9126559714795e-05,0.0447526512128354,13,1,0.284800010268531,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
557,1,0,5.18403317781234e-05,7.16368854315357e-06,19,1,0.326398433996117,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
558,4,12745,5.98229241445322e-05,0.000117688309073653,17,1,0.848575091344037,15,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
559,2,1598,5.83498657953087e-05,6.67093076132166e-05,17,1,0.522361921552669,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
560,3,3195,5.33959846219564e-05,1.26209153473921e-05,18,1,0.758812668770104,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
561,2,1598,5.93965312425754e-05,0.000115527539124199,17,1,0.548511968106129,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
562,1,0,9.07935355002724e-05,0.07399700260958,13,1,0.276262239470847,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
563,3,3195,5.47285464098074e-05,5.38304772197915e-05,18,1,0.735876580242521,22,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
564,2,1598,5.6522722134298e-05,4.04818464558697e-05,18,1,0.547554042584893,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
565,1,0,5.03524672708963e-05,1.81369261510014e-05,18,1,0.323348982617946,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
566,3,4790,5.94106463878327e-05,0.000164814390446522,17,1,0.728568294447389,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
567,3,3195,7.17463050652891e-05,0.00520643664533084,15,1,0.707610707404889,58,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
568,1,0,7.80274656679151e-05,0.00817546733294135,14,1,0.309974041267147,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
569,1,0,5.28764805414552e-05,1.0225505879868e-05,18,1,0.303206845765991,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
570,1,0,5.6980056980057e-05,6.80676085269298e-05,17,1,0.317462242341696,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
571,1,0,7.2748435908628e-05,0.00215407323794024,15,1,0.295452641016222,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
572,1,0,6.72314105149926e-05,0.0024410423450062,15,1,0.290412072003823,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
573,1,0,5.96516344547841e-05,9.92980619036062e-05,17,1,0.30514365452414,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
574,1,0,6.35081925568398e-05,0.000265866907368663,16,1,0.290321711049062,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
575,2,1598,6.70510929328148e-05,0.0022594682830431,15,1,0.52745458966094,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
576,1,0,6.57030223390276e-05,0.00052332226110267,16,1,0.311974510636906,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
577,1,0,6.42178268687388e-05,0.000338564015182618,16,1,0.291145341607125,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
578,1,0,6.61200740544829e-05,0.00229734086894757,15,1,0.303923625891261,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
579,1,0,8.89679715302491e-05,0.0378673456680309,13,1,0.280591209307705,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
580,4,9569,5.97871577185221e-05,0.000106766194394649,17,1,0.857301961275808,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
581,1,0,5.968011458582e-05,0.000179324899068464,17,1,0.306983878664001,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
582,1,0,8.09978940547546e-05,0.00762724244513319,14,1,0.294188903056672,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
583,1,0,4.92077551422104e-05,2.81651125413296e-06,19,1,0.304863862927212,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
584,2,4788,0.000102944204241301,0.183076619235509,12,1,0.459498707864872,104,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
585,1,0,9.0269001624842e-05,0.0349713803956982,13,1,0.275900304008968,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
586,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
587,1,0,7.05119165138908e-05,0.00134932931393516,15,1,0.290969745805988,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
588,1,0,5.68181818181818e-05,3.8426860150054e-05,18,1,0.3071849744832,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
589,4,4791,5.941770647653e-05,7.56293735238524e-05,17,1,0.89029839370209,18,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
590,1,0,7.30566919929866e-05,0.00383239561283763,15,1,0.281640386469566,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
591,1,0,5.83022388059702e-05,6.62096027307397e-05,17,1,0.297973620498044,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
592,1,0,6.53253200940685e-05,0.00045091890374789,16,1,0.316100349731734,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
593,1,0,7.80396441392227e-05,0.00844858784976526,14,1,0.307125927232381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
594,2,1598,7.95165394402036e-05,0.0168920999661259,14,1,0.509830413385372,26,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
595,1,0,6.60327522451136e-05,0.000475968199679533,16,1,0.290072425848782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
596,2,1598,4.87709715177526e-05,1.93041266594166e-06,19,1,0.559791184785297,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
597,2,1598,5.65355042966983e-05,3.88665835049913e-05,18,1,0.540962547531898,7,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
598,2,4788,5.01202886928629e-05,3.05525170442015e-06,19,1,0.503194129931894,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
599,2,3194,7.42611020347542e-05,0.0188033243983364,14,1,0.486510757427218,29,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
600,1,0,7.76518092871564e-05,0.00758844736745086,14,1,0.299297674705753,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
601,2,1598,5.8899752621039e-05,6.22108825800224e-05,17,1,0.55398884398121,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
602,2,1598,7.30673681134006e-05,0.00395628683455006,15,1,0.498616357807577,33,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
603,1,0,8.20883270398949e-05,0.0105841621400185,14,1,0.299973689968131,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
