name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,3,2195,0.000102976006590464,0.000333835936483928,14,1,0.697508008689116,26,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
384,1,0,0.000109637101195044,0.00108098259784567,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
385,1,0,9.38174312787316e-05,8.86388493453806e-05,15,1,0.31158226289904,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
386,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
387,1,0,9.26698174404596e-05,6.52139170873964e-05,15,1,0.313258592809742,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
388,1,0,0.000103637682661416,0.000389811561841179,14,1,0.310118919578968,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
389,2,3288,0.000101988781234064,0.00103270365512088,14,1,0.489662619324472,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
390,1,0,9.75895384014834e-05,0.000196983723185706,14,1,0.329377490772983,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
391,2,1098,0.000128452151573539,0.0177142043232585,12,1,0.512532602355186,26,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
392,1,0,0.000137684152554041,0.0308084440904497,12,1,0.314417909796374,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
393,1,0,0.000121550990640574,0.00419396573017295,12,1,0.333182319699397,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
394,1,0,0.000115141047783535,0.00693307179569777,14,1,0.318602885112687,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
395,1,0,0.000131010087776759,0.00817439765868993,12,1,0.297415852534148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
396,1,0,0.000113237458951421,0.00620406152615174,14,1,0.306579024945183,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
397,3,2195,0.000131734949282045,0.0394093273706441,13,1,0.689255884328698,78,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
398,2,1098,0.000130123617436565,0.0245601236649283,12,1,0.496883870157331,47,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
399,1,0,0.000104134124752681,0.00149477107631907,15,1,0.321664146234135,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
400,2,1098,0.000114508187335394,0.00550727728213505,13,1,0.50640081619135,19,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
401,1,0,0.000127893592531014,0.0298840170159381,13,1,0.323138379624992,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
402,3,2195,0.00012647021626407,0.00579443682837688,12,1,0.721594381877551,16,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
403,2,1098,0.000140272127928181,0.0246206519659288,11,1,0.516948134012662,23,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
404,3,5474,0.000131181949363768,0.0087035800271426,12,1,0.65913209882266,56,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
405,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
406,4,3291,0.000114744693057946,0.00162396461229407,13,1,0.859684861451502,36,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
407,1,0,8.72676498821887e-05,2.58196306249847e-05,15,1,0.334949165747835,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
408,1,0,7.865963973885e-05,1.80348188865591e-05,18,1,0.335262074018342,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
409,2,1098,0.000107863229425089,0.00125209522148023,14,1,0.508317641730486,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
410,1,0,9.48856627763545e-05,0.000584756350327822,16,1,0.315434088045068,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
411,2,2194,9.09504320145521e-05,0.000217287007726078,16,1,0.518922603995702,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
412,3,2195,0.000100654252642174,0.00127159944407167,15,1,0.719255674965117,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
413,1,0,0.00010136847440446,0.000833575210061269,14,1,0.330939211338218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
414,1,0,0.000112321689318207,0.00596654549301959,14,1,0.334750246439222,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
415,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
416,2,1098,0.000104134124752681,0.00144872527863796,15,1,0.531459015022317,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
417,1,0,0.000121995852141027,0.00494218593073131,12,1,0.317330993138729,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
418,1,0,0.000137684152554041,0.0308084440904496,12,1,0.314417909796374,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
419,1,0,0.000101020305081321,0.000726642532808928,14,1,0.333917444480331,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
420,3,2195,7.79483981604178e-05,3.09508400387392e-06,17,1,0.737126986019066,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
421,1,0,0.000100897992129957,0.00063279157772823,14,1,0.337061990026741,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
422,2,1098,0.000113908189998861,0.00431253087936149,13,1,0.531858213495572,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
423,2,2194,0.000161995788109509,0.164460138266769,11,1,0.474988091404753,113,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
424,3,2195,0.000120293516179478,0.0070649446248661,13,1,0.718527051801469,16,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
425,1,0,8.86760663296976e-05,4.21178194266401e-05,15,1,0.327469438673725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
426,1,0,0.000121550990640574,0.00419396573017295,12,1,0.333182319699397,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
427,2,1098,0.000105764145954521,0.00291355799668763,15,1,0.493045497275746,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
428,5,4386,0.000149365197908887,0.103988084367874,11,1,0.926312278913804,288,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
429,2,1098,9.26869960144592e-05,6.71627708952704e-05,15,1,0.518698286410299,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
430,3,2195,0.000113623451880468,0.00372211235822118,13,1,0.705493126606164,16,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
431,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
432,1,0,0.000113934146063575,0.00459566601758849,13,1,0.320756865657347,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
433,2,2194,9.3694368968425e-05,8.27264979243908e-05,15,1,0.50874120143234,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
434,2,1098,0.000113986093696569,0.00473765063064198,13,1,0.52725974716951,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
435,4,6569,0.000107979699816435,0.00133426123400032,14,1,0.822054509831232,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
436,1,0,0.000113675116516994,0.00969162382769289,14,1,0.309050818610859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
437,2,1098,0.00010350895352448,0.000387010703983303,14,1,0.5255447347137,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
438,1,0,0.000105741778576716,0.00282901564501374,15,1,0.298847122323752,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
439,1,0,9.72289742343218e-05,0.00017210852229552,14,1,0.336834871992561,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
440,1,0,9.64413154595429e-05,0.000213286165495041,15,1,0.329844832942986,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
441,1,0,0.000121966093426028,0.0049319818022991,12,1,0.318533543502439,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
442,2,1098,0.000112625295641401,0.00301453790848222,13,1,0.532338450962002,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
443,1,0,0.000137722076848919,0.0308094354095001,12,1,0.312884442682329,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
444,6,6572,8.76962202929054e-05,5.52837792605143e-05,16,1,0.979176271838761,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
445,1,0,9.52834683182468e-05,0.000173756700540424,15,1,0.340552796444883,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
446,3,2195,0.000114534417592487,0.00567692665488791,13,1,0.700315060683992,36,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
447,1,0,9.78186442335909e-05,0.000203744711077286,14,1,0.325766307158929,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
448,1,0,8.4125515268781e-05,1.14407351952952e-05,16,1,0.33386106860783,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
449,2,2194,0.000140429714927679,0.027130240496704,11,1,0.503194501855346,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
450,2,1098,0.000109373291042327,0.00111822190979515,13,1,0.520075094229954,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
451,3,2195,0.000116672500291681,0.00206807762100481,13,1,0.685007806822694,66,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
452,2,2194,0.000128485159964024,0.0177300382131914,12,1,0.49862126345173,26,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
453,1,0,8.60363073216897e-05,9.63319947495637e-05,17,1,0.319469812767944,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
454,1,0,8.59475719810915e-05,9.29593674047236e-05,17,1,0.324326603005636,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
455,1,0,0.000138255219134522,0.0344295646282959,12,1,0.305319024888335,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
456,2,2194,9.09835319807115e-05,0.000140649267220968,15,1,0.518458728804914,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
457,1,0,0.000109277674571085,0.00115873530584704,13,1,0.316724534007364,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
458,3,5474,0.000103745201784417,0.000414626917151657,14,1,0.677535362754608,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
459,1,0,7.9993600511959e-05,9.41722729252767e-06,17,1,0.322724589179855,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
460,1,0,0.000103423311614438,0.000352283387208192,14,1,0.321882140452715,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
461,2,1098,0.000112625295641401,0.0030145379084822,13,1,0.532338450962002,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
462,2,1098,0.000137570504883753,0.0288518919907041,12,1,0.52541353475344,21,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
463,2,1098,0.000148787382829936,0.175433951927633,12,1,0.490860372748328,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
464,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
465,1,0,9.82028871648826e-05,0.000232903433715598,14,1,0.308361271396755,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
466,1,0,9.61815908435125e-05,0.000543186912934648,15,1,0.331938814442779,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
467,1,0,9.75895384014834e-05,0.000196983723185707,14,1,0.329377490772983,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
468,1,0,0.000109517029898149,0.00109196246306329,13,1,0.309226871589547,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
469,1,0,9.62556550197324e-05,0.000147383111605671,14,1,0.344291409340494,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
470,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
471,2,1098,0.000100816614578082,0.00119331678112362,15,1,0.532623023934916,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
472,1,0,0.00014194464158978,0.0351297526407451,11,1,0.301599270141446,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
473,1,0,0.000101081572829273,0.00170023986868815,15,1,0.330983382658148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
474,1,0,0.000128650456709121,0.0166928961152222,12,1,0.307153891696725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
475,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
476,2,2194,9.17852225791648e-05,0.000192871389216096,15,1,0.514983766984992,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
477,1,0,0.000127926314442881,0.0308045816583862,13,1,0.321430380999836,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
478,2,1098,0.000140390284992279,0.0262660930913233,11,1,0.51435249700155,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
479,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
480,1,0,9.49938254013489e-05,0.000567424158826474,16,1,0.308113509990591,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
481,1,0,9.29281665272744e-05,6.19164630296529e-05,15,1,0.33221190314641,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
482,3,3290,9.79911807937286e-05,0.000201887781698641,14,1,0.710832778145672,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
483,1,0,0.000100371374084111,0.00119709560984836,15,1,0.330653507874649,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
