name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
794,1,0,0.000113186191284663,0.000201930371419835,15,1,0.326149890440055,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
795,1,0,0.000108778418361797,0.00112158042949192,17,1,0.300105400658533,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
796,1,0,8.92777430586555e-05,5.44552336714457e-05,19,1,0.333275246491501,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
797,1,0,0.000138064337981499,0.0334778273949097,14,1,0.320192395243022,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
798,1,0,0.000106484932382068,8.20693909523025e-05,16,1,0.323708295431643,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
799,2,998,0.000119717466778403,0.000394244844366985,15,1,0.532117482766973,8,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
800,1,0,0.000121491920787268,0.00604146382588982,15,1,0.328969225345967,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
801,2,998,0.000101988781234064,7.23464846957509e-05,16,1,0.554460366276234,2,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
802,1,0,0.000122354092744402,0.00876094870766717,15,1,0.313484392348014,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
803,1,0,8.92936869363336e-05,4.5589421714848e-05,19,1,0.333493757393565,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
804,1,0,9.5229025807066e-05,1.08638761980913e-05,17,1,0.336034628825669,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
805,1,0,9.09669789866279e-05,8.14082407419886e-06,18,1,0.334795960745193,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
806,1,0,0.000101760455886842,4.07434472724224e-05,16,1,0.340363193850326,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
807,1,0,8.34515563715263e-05,1.51499595779081e-06,19,1,0.336820471327656,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
808,1,0,0.000119803522223553,0.000467267647318514,15,1,0.324091884554629,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
809,1,0,8.12677773262901e-05,5.5308616280135e-07,19,1,0.323721922571055,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
810,2,998,9.32400932400932e-05,5.38082638077887e-05,18,1,0.558247371176714,2,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
811,1,0,0.000101843364904776,4.17293936515548e-05,16,1,0.324508096466173,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
812,1,0,0.00013798813302056,0.0313769623363631,14,1,0.323504962512071,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
813,1,0,0.000123289360128221,0.00107845833132521,15,1,0.313374947700909,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
814,1,0,0.000123472033584393,0.00112471814618279,15,1,0.308420100500949,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
815,2,998,8.80669308674593e-05,2.94134907991745e-06,18,1,0.54347552358574,1,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
816,1,0,0.000138446628824588,0.0388519952832678,14,1,0.310455933631539,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
817,1,0,9.65903602820439e-05,1.53633338171134e-05,17,1,0.327798421162726,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
818,1,0,0.000102912421529279,0.000114148218742221,16,1,0.335749018231447,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
819,2,998,0.000123198225945546,0.000967879310293739,15,1,0.521552516820809,22,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
820,1,0,0.000107863229425089,0.0011377031411529,17,1,0.326987400663229,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
821,1,0,0.000112195669247167,0.000395316221532971,15,1,0.321725893728352,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
822,1,0,0.000159974404095345,0.174420181866459,13,1,0.298483102588547,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
823,1,0,0.00010842459069717,0.00131278504319222,17,1,0.305575228443348,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
824,1,0,9.68335431393435e-05,0.000170933776994196,18,1,0.334087108814371,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
825,1,0,0.000143533802210421,0.00990734700038945,13,1,0.321319490342569,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
826,1,0,9.83767830791933e-05,0.00024074206786957,18,1,0.308766405744623,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
827,1,0,0.000132890365448505,0.00180200895029132,14,1,0.296124542375477,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
828,1,0,0.000107146683810136,0.00092038285854183,17,1,0.320869171174541,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
829,1,0,0.000107446008380789,9.34636925238018e-05,16,1,0.327133066057472,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
830,1,0,0.000144154533660084,0.00575077567222611,13,1,0.313207335142772,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
831,1,0,0.000100050025012506,4.91953604403365e-05,17,1,0.316244322395396,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
832,1,0,0.000108471634667534,0.00152432213130337,17,1,0.307989710011054,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
833,1,0,0.000138985406532314,0.0409118655621263,14,1,0.304535503518277,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
834,1,0,0.000118863663378105,0.000333381385214447,15,1,0.324855303380008,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
835,1,0,8.80514220304658e-05,3.16896560988466e-06,18,1,0.340852662328762,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
836,1,0,0.000110607233713085,0.000204496480847337,16,1,0.325370964791857,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
837,1,0,0.00010527423939362,6.45156146328506e-05,16,1,0.326150235907782,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
838,1,0,0.000138102472034249,0.0346374127193339,14,1,0.319192401507036,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
839,1,0,0.000127697612054655,0.00209081004705044,14,1,0.320569783528838,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
840,1,0,0.000121491920787268,0.00604146382588983,15,1,0.328969225345967,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
841,1,0,0.000122174709835064,0.007860791031661,15,1,0.319814430354783,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
842,1,0,7.02592566570646e-05,2.02621815123221e-08,21,1,0.346460343078103,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
843,1,0,9.35191246609932e-05,2.06249243499215e-05,17,1,0.331307526201734,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
844,1,0,0.000135814206165965,0.0248431639294991,15,1,0.296742851182263,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
845,1,0,0.000120004800192008,0.00553334127477809,16,1,0.308583868876297,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
846,1,0,0.000140272127928181,0.00504267147729787,14,1,0.296204412894244,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
847,1,0,0.000103103412722961,0.000111053690874857,16,1,0.315874896515771,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
848,1,0,0.000106281220108407,5.99729633095421e-05,16,1,0.34153358113331,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
849,1,0,0.000101781170483461,4.20646075806809e-05,16,1,0.339198807501317,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
850,1,0,0.00013798813302056,0.0313769623363631,14,1,0.323504962512071,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
851,1,0,0.000114665749340672,0.000634534116442281,15,1,0.316350651610294,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
852,1,0,0.000101864113272894,4.17732736570598e-05,16,1,0.321124693049888,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
853,1,0,0.000138446628824588,0.0388519952832678,14,1,0.310455933631539,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
854,1,0,0.000135814206165965,0.0248431639294991,15,1,0.296742851182263,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
855,1,0,8.53023969973556e-05,9.38524715928564e-06,19,1,0.348443863952229,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
856,1,0,0.000106940434178163,6.87642574544227e-05,16,1,0.338139242881283,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
857,1,0,0.000126087504728281,0.00106923681585161,14,1,0.330202422706592,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
858,2,998,9.83961428711994e-05,0.000248295822665925,18,1,0.512626017407223,9,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
859,1,0,8.72981230903536e-05,2.8929165277334e-06,18,1,0.342518175985759,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
860,1,0,0.000114665749340672,0.000634534116442274,15,1,0.316350651610294,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
861,1,0,0.000138026224982747,0.0323933678183473,14,1,0.321551389858662,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
862,1,0,0.000119803522223553,0.0051224280900403,16,1,0.314294730529482,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
863,1,0,0.000108096422008432,0.00103148377206239,17,1,0.321171535452947,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
864,1,0,0.000113417262107293,0.000216657019690381,15,1,0.311045988948207,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
865,1,0,8.93575194352605e-05,5.03814759957798e-05,19,1,0.322172670431829,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
866,1,0,9.68523002421307e-05,1.46698036324243e-05,17,1,0.335408313673163,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
867,1,0,7.55458185389439e-05,1.12634656724777e-07,20,1,0.332127952991988,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
868,1,0,9.98103603154007e-05,4.50462137276725e-05,17,1,0.32798163166563,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
869,1,0,0.00010136847440446,9.79535194974099e-05,16,1,0.344187927515889,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
870,1,0,0.00016803898504453,0.0289261181434229,12,1,0.295123176794207,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
871,2,998,0.000108778418361797,0.00129799770581867,16,1,0.550883096342535,2,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
872,1,0,0.000126984126984127,0.00302387575279858,14,1,0.31470173422108,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
873,1,0,8.48104486472733e-05,1.34853004958193e-06,18,1,0.338263460060826,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
874,1,0,0.000143947027493882,0.00520360493729029,13,1,0.321187336159015,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
875,1,0,9.99900009999e-05,4.92459498450864e-05,17,1,0.318841480064617,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
876,1,0,0.00010719262514739,8.44049425089907e-05,16,1,0.325540925150764,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
877,1,0,0.00010719262514739,8.44049425089912e-05,16,1,0.325540925150764,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
878,1,0,9.52834683182468e-05,1.12405821720757e-05,17,1,0.331311130553954,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
879,1,0,8.34515563715263e-05,1.51499595778955e-06,19,1,0.336820471327656,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
880,1,0,0.000103982530934803,4.14819433978466e-05,16,1,0.336740819254449,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
881,1,0,8.88494002665482e-05,3.36092125344593e-06,18,1,0.321547949388657,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
882,1,0,0.000123076923076923,0.000907141084963263,15,1,0.32193371459404,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
883,1,0,0.000108471634667534,0.00152432213130336,17,1,0.307989710011054,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
884,1,0,8.91821992330331e-05,3.71057768319486e-05,19,1,0.331004895599656,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
885,1,0,9.55748829207684e-05,1.55609064411367e-05,17,1,0.334863720659714,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
886,1,0,8.09519954666883e-05,5.13030641454706e-07,19,1,0.342594734351384,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
887,1,0,9.68523002421307e-05,1.46698036324255e-05,17,1,0.335408313673163,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
888,1,0,0.000159974404095345,0.174420181866459,13,1,0.298483102588547,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
889,1,0,0.000144029958231312,0.00555201571313407,13,1,0.318582894918911,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
890,1,0,0.000106986198780357,7.10663353964132e-05,16,1,0.332135240964694,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
891,1,0,8.71915598570058e-05,2.02402067265294e-06,18,1,0.326552329891503,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
892,1,0,9.69461948618517e-05,0.000185439035309051,18,1,0.328591685988096,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
893,1,0,0.000159974404095345,0.174420181866459,13,1,0.298483102588547,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
894,1,0,0.000140272127928181,0.00504267147729785,14,1,0.296204412894244,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
895,1,0,8.95977062987187e-05,4.33078025460809e-05,19,1,0.330567667343635,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
896,1,0,0.000119660165131028,0.00461387976051937,16,1,0.320568074942196,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
897,1,0,0.000123289360128221,0.00107845833132521,15,1,0.313374947700909,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
898,1,0,0.000128716694555284,0.0080754611549483,15,1,0.320639308145966,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
899,1,0,9.5229025807066e-05,1.08638761980887e-05,17,1,0.336034628825669,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
900,1,0,0.000126951885235496,0.00261081787115085,14,1,0.313057748305201,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
901,1,0,0.000138102472034249,0.0346374127193338,14,1,0.319192401507036,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
902,1,0,0.000122354092744402,0.00876094870766717,15,1,0.313484392348014,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
903,1,0,0.000105630083447766,8.65009207192064e-05,16,1,0.315052483983276,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
904,1,0,8.93255917820456e-05,4.71100666125747e-05,19,1,0.331938306834353,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
905,1,0,9.17178758139962e-05,1.28056237686981e-05,17,1,0.34704988172057,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
906,2,998,0.000107100781835707,0.00091734400455845,17,1,0.537859603148497,2,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
907,1,0,0.000128716694555284,0.0080754611549483,15,1,0.320639308145966,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
908,1,0,0.000143947027493882,0.00520360493729028,13,1,0.321187336159015,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
909,1,0,0.000108944329447652,0.00141410094574544,16,1,0.332938487824443,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
910,1,0,0.000135998912008704,0.00251597513672062,14,1,0.302990294711477,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
911,1,0,0.000119631534872592,0.00446911022904905,16,1,0.32230520053938,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
912,1,0,0.000167476134650812,0.055073567896641,12,1,0.295314564637083,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
913,1,0,7.60745530620008e-05,1.44985113850881e-06,21,1,0.346375468449114,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
914,1,0,0.000102912421529279,0.000114148218742218,16,1,0.335749018231447,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
915,1,0,9.56114351276413e-05,1.6081321750643e-05,17,1,0.326306632032415,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
916,1,0,0.000107146683810136,0.000920382858541829,17,1,0.320869171174541,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
917,2,998,0.000127762872109365,0.00215860733547848,14,1,0.527156692494935,4,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
918,1,0,9.90197049212793e-05,3.25117387203982e-05,17,1,0.340599039925161,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
919,1,0,0.000128849375080531,0.00927759079995215,15,1,0.317289603188714,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
920,1,0,8.96458987001345e-05,4.47576536845589e-05,19,1,0.320066745807418,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
921,1,0,0.000102912421529279,0.000110322765997728,16,1,0.331142854397021,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
922,1,0,8.91821992330331e-05,3.71057768319492e-05,19,1,0.331004895599656,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
923,1,0,0.000106986198780357,7.10663353964133e-05,16,1,0.332135240964694,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
924,1,0,0.000107054919173536,0.000951338861524379,17,1,0.330426141033616,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
925,1,0,0.000150308131669923,0.00664285027988919,13,1,0.296001042551293,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
926,1,0,0.000138985406532314,0.0409118655621263,14,1,0.304535503518277,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
927,1,0,9.24470740501063e-05,7.04267497277213e-06,17,1,0.341251757613017,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
928,1,0,8.95977062987187e-05,4.33078025460813e-05,19,1,0.330567667343635,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
929,1,0,9.24470740501063e-05,7.04267497277133e-06,17,1,0.341251757613017,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
930,1,0,0.000107054919173536,0.000951338861524379,17,1,0.330426141033616,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
931,1,0,0.000102976006590464,0.000114264737125856,16,1,0.326546483391396,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
932,1,0,0.000110120030833609,0.000232701594067476,16,1,0.31863779922776,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
933,1,0,9.69274013763691e-05,0.000185243990774452,18,1,0.334156704948942,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
934,1,0,0.000101409593347531,9.0336783461689e-05,16,1,0.338546708323839,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
935,1,0,0.000100030009002701,4.52537119540309e-05,17,1,0.314953161850089,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
936,2,998,8.22706705059646e-05,7.23095372383552e-06,20,1,0.550262442661912,3,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
937,1,0,0.000118666192001899,0.000291847329260441,15,1,0.335914121388802,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
938,1,0,9.25668795704897e-05,1.2618687018043e-05,17,1,0.346938106675678,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
939,1,0,8.1906790072897e-05,6.47199634334687e-06,20,1,0.344445518047395,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
940,1,0,0.000124300807955252,0.00113676757482358,15,1,0.301193616352395,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
941,1,0,9.74943940723409e-05,0.000211947597697935,18,1,0.327204155906358,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
942,2,998,0.00012313754463736,0.00093652643979164,15,1,0.528070489217311,21,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
943,1,0,9.99100809271656e-05,4.22267997388853e-05,17,1,0.327362613015625,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
944,1,0,0.000119090151244492,0.000441897803767846,15,1,0.302308744454372,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
945,1,0,0.000112447992803328,0.000174618598992351,15,1,0.339426687512259,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
946,1,0,0.000107146683810136,7.91082011047889e-05,16,1,0.331220592986791,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
947,1,0,0.000113314447592068,0.000376504684032439,15,1,0.336203702629082,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
948,1,0,0.000122085215480405,0.00735975648641406,15,1,0.327667244254139,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
949,1,0,0.000126984126984127,0.00302387575279858,14,1,0.31470173422108,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
950,1,0,8.48104486472733e-05,1.34853004958061e-06,18,1,0.338263460060826,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
951,1,0,0.000132890365448505,0.00180200895029131,14,1,0.296124542375477,0,1000,999,1.998,30,8.6486026026026,0,21,0.002,-0.106302191689783,8.6486026026026,0,0
