name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
416,1,0,7.9484937604324e-05,0.000624367074111026,17,1,0.309269156422965,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
417,3,2595,8.91821992330331e-05,0.00102184224133972,16,1,0.73242814623582,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
418,2,2594,7.96622321357444e-05,0.000730646768433261,17,1,0.498648876474376,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
419,1,0,7.94218092288142e-05,0.000689635623252572,17,1,0.318784811102714,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
420,2,1298,8.39419121967598e-05,0.000316962231996641,16,1,0.540611597720716,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
421,5,11631,0.000109805644010102,0.0305615957036986,14,1,0.936338377472544,88,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
422,1,0,6.51593145240112e-05,5.04578611357081e-06,19,1,0.307021233767808,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
423,1,0,7.32976618045884e-05,4.4396681569362e-05,18,1,0.30424659396089,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
424,2,1298,7.88208402301568e-05,0.00022029845559588,17,1,0.516864314530222,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
425,1,0,8.19470621978202e-05,0.00233147789560941,17,1,0.297982499612223,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
426,4,6477,8.04440511624165e-05,0.000249272603232944,17,1,0.853540295177051,36,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
427,1,0,8.62143288214501e-05,0.000624844329282295,16,1,0.298990325505201,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
428,1,0,0.000101450745662981,0.0408605044216835,15,1,0.299660980771319,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
429,3,5183,8.23791086580443e-05,0.00397038627888029,17,1,0.687543988794119,28,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
430,1,0,6.61594442606682e-05,1.66954691576345e-05,19,1,0.324297596406509,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
431,3,3890,8.66626224109541e-05,0.000751095165751776,16,1,0.698622755127721,30,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
432,1,0,9.59048623765225e-05,0.00541389378882456,15,1,0.314246026370229,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
433,6,9063,8.65725911176522e-05,0.000744379092962654,16,1,0.983869291995691,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
434,1,0,7.37300007373e-05,4.84256641911586e-05,18,1,0.290782711128706,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
435,1,0,7.88084167389077e-05,0.000213313502072315,17,1,0.297123821481122,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
436,1,0,8.97424391994974e-05,0.007238643148344,16,1,0.316392205329682,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
437,2,1298,0.000109397221310579,0.0264828596846779,14,1,0.526311083628129,19,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
438,4,10348,8.04828973843058e-05,0.000249857727566103,17,1,0.831653905611588,39,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
439,1,0,8.72676498821887e-05,0.000794669905057763,16,1,0.31313987442086,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
440,2,1298,7.92204705695952e-05,0.000536149694941564,17,1,0.552875223455517,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
441,1,0,7.90076637433831e-05,0.000552969705394777,17,1,0.310670833776936,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
442,3,2595,8.18129755379203e-05,0.00334552766012245,17,1,0.731247822912959,16,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
443,2,2594,7.80944943381492e-05,0.000137526429720109,17,1,0.50169904433952,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
444,1,0,7.22178089116776e-05,0.000139229810302329,18,1,0.308980350959818,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
445,2,2594,0.000109469074986316,0.0274108129707814,14,1,0.504434273378406,19,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
446,2,1298,7.79119594857811e-05,0.000138122397331637,17,1,0.53631909887284,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
447,4,3891,0.000111694404110354,0.0177507709646105,14,1,0.859264925417635,135,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
448,2,1298,8.88651915044877e-05,0.00252472939297435,16,1,0.498569047994949,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
449,1,0,0.000122774708410068,0.0374608992219931,13,1,0.281105297317922,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
450,1,0,0.000111619600401831,0.0160623118713438,14,1,0.285984893571294,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
451,1,0,0.000116590882592981,0.178063962705325,14,1,0.280375834739341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
452,7,9064,0.00010634903754121,0.0088886849494777,14,1,0.996157476811663,114,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
453,3,7767,6.80596202273191e-05,0.000149611775763771,19,1,0.690031853483067,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
454,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
455,1,0,8.03535556448373e-05,0.000210338005555639,17,1,0.312177092076644,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
456,3,10343,0.000109134562916076,0.0140384353458471,13,1,0.66129012675295,38,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
457,1,0,8.08080808080808e-05,0.000223892320647822,17,1,0.300510806614331,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
458,1,0,8.60659264996988e-05,0.000512326073982899,16,1,0.308909680171486,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
459,2,1298,8.75886835420864e-05,0.00099222923677677,16,1,0.514400663176859,16,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
460,2,1298,0.000122804863072578,0.0386875568759761,13,1,0.487597646940786,69,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
461,4,7769,0.000113623451880468,0.0794013013136027,14,1,0.823887623477086,174,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
462,3,3890,8.88967908258512e-05,0.00261309715131109,16,1,0.692581554779673,38,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
463,2,1298,0.000116618075801749,0.183894669583359,14,1,0.486246666768497,81,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
464,2,1298,6.5167807103291e-05,5.21101044846095e-06,19,1,0.5345507806663,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
465,1,0,7.94218092288142e-05,0.000689635623252571,17,1,0.318784811102714,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
466,1,0,8.84564352056612e-05,0.00197770088183365,16,1,0.296694358345378,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
467,2,2594,6.25508225433164e-05,2.75423399559848e-05,20,1,0.514936302636072,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
468,1,0,0.000103231134510168,0.0686705347831774,15,1,0.286045093567281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
469,1,0,7.28597449908925e-05,4.29925398285729e-05,18,1,0.312334479258924,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
470,1,0,8.1839757754317e-05,0.00243869232397317,17,1,0.296358720618234,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
471,1,0,7.39590266992086e-05,0.000595717912501688,18,1,0.317668954696884,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
472,1,0,9.34492103541725e-05,0.00158275446534317,15,1,0.304796070642341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
473,2,1298,9.9039318609488e-05,0.0146014760695537,15,1,0.517071360990394,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
474,2,1298,7.22073795941945e-05,0.000134362046063245,18,1,0.544603830269232,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
475,1,0,7.9484937604324e-05,0.000624367074111025,17,1,0.309269156422965,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
476,1,0,8.62143288214501e-05,0.000624844329282288,16,1,0.298990325505201,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
477,1,0,8.65725911176522e-05,0.000647226689859259,16,1,0.304385051478451,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
478,1,0,7.32976618045884e-05,4.43966815693604e-05,18,1,0.30424659396089,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
479,3,7767,7.37952918603793e-05,5.18828081939182e-05,18,1,0.670643838393012,18,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
480,3,2595,6.68136567114318e-05,1.02622615020326e-05,19,1,0.740147921714492,14,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
481,1,0,9.55018622863146e-05,0.00270020708797166,14,1,0.317311319361318,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
482,2,2594,8.23519723297373e-05,0.00384009209912208,17,1,0.490653114735089,14,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
483,1,0,0.000122774708410068,0.0374608992219931,13,1,0.281105297317922,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
484,2,1298,8.61549065219264e-05,0.00170799285334601,16,1,0.55367171369137,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
485,1,0,0.00010873110796999,0.012658347611094,13,1,0.306921588007016,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
486,2,3888,7.94344268806101e-05,0.000376864622563014,17,1,0.508689874183935,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
487,1,0,7.3062029663184e-05,4.69600034435309e-05,18,1,0.29964820913679,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
488,2,1298,7.28809853509219e-05,4.59475042536614e-05,18,1,0.521106584495655,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
489,3,3890,8.98391878537418e-05,0.00718180511884103,16,1,0.71619828406186,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
490,1,0,0.000113468739362306,0.0716809579500765,14,1,0.279639254883958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
491,1,0,8.03923144947343e-05,0.000225336942398937,17,1,0.305003171934057,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
492,1,0,9.9000099000099e-05,0.0151685195990774,15,1,0.303743795742965,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
493,1,0,8.08080808080808e-05,0.000223892320647823,17,1,0.300510806614331,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
494,2,1298,8.73286175879836e-05,0.000879213845167914,16,1,0.532056921401227,10,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
495,1,0,7.07764172977564e-05,2.54574011945765e-05,18,1,0.320792235444384,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
496,1,0,8.08080808080808e-05,0.000223892320647823,17,1,0.300510806614331,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
497,1,0,8.96941429724639e-05,0.00720978689569358,16,1,0.310506207993994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
498,1,0,9.90197049212793e-05,0.0151872583218202,15,1,0.301475736069654,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
499,2,1298,5.78603251750275e-05,5.064889505821e-06,21,1,0.555357670409384,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
500,1,0,7.88084167389077e-05,0.000213313502072322,17,1,0.297123821481122,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
501,3,3890,9.42595909133754e-05,0.00202360905845223,15,1,0.70311374676467,24,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
502,1,0,8.96941429724639e-05,0.00720978689569358,16,1,0.310506207993994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
503,2,2594,9.74184120798831e-05,0.0108388331479904,15,1,0.486668454057888,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
504,4,3891,9.76467141880676e-05,0.0033868319459423,15,1,0.880975385214726,51,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
505,1,0,7.93839803127729e-05,0.000376897705883421,17,1,0.309720265267266,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
506,5,5186,0.000109086942293008,0.016816193008323,13,1,0.952242637977132,76,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
507,1,0,0.000122774708410068,0.0374608992219931,13,1,0.281105297317922,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
508,2,1298,8.11490708431388e-05,0.000216351484968582,17,1,0.507444530034909,14,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
509,1,0,8.90551251224508e-05,0.000829568142755945,16,1,0.308848820844168,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
510,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
511,1,0,7.44213738185607e-05,0.000706982714288273,18,1,0.304883460891312,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
512,1,0,0.00010128633647321,0.0327450135863992,15,1,0.308062200923984,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
513,1,0,0.000110827884295689,0.048798564555668,14,1,0.287125482092249,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
514,2,1298,8.18531554391422e-05,0.00251854733725476,17,1,0.515484234862251,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
515,3,2595,7.90326404805184e-05,0.000590409678866923,17,1,0.750028315408858,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
