name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
507,5,7479,6.58761528326746e-05,1.16993128686457e-05,17,1,0.944797558894696,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
508,4,7478,9.01550667147494e-05,0.0310399785503308,16,1,0.841825870258449,108,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
509,1,0,9.56205775482884e-05,0.010461663547191,15,1,0.301358458746282,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
510,1,0,7.28013977868375e-05,5.83885394690322e-05,16,1,0.310256547182584,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
511,3,4490,7.4393691414968e-05,0.000243718726375375,17,1,0.721213718671387,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
512,1,0,7.38116327133156e-05,0.0013619686677777,18,1,0.315095743332172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
513,3,2995,0.000103928497193931,0.168641269121691,15,1,0.688057222628347,160,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
514,1,0,0.000103885310617079,0.160006170179773,15,1,0.287928166378172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
515,3,2995,8.72905027932961e-05,0.00342023754193611,16,1,0.725080364825268,46,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
516,1,0,9.01225666906993e-05,0.0313808467366859,16,1,0.301837369420859,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
517,1,0,7.04423781346858e-05,0.000121608731576183,18,1,0.324760358815153,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
518,2,1498,6.8296680781314e-05,0.000525612232364469,19,1,0.522136427036094,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
519,3,2995,7.72320049428483e-05,0.00015461435146401,15,1,0.729648994253105,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
520,1,0,9.94629003381739e-05,0.00371799939365027,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
521,2,1498,6.57808183133798e-05,1.01540408655783e-05,17,1,0.536385916321614,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
522,2,1498,6.56771312229082e-05,9.84691114510283e-06,17,1,0.549026061667169,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
523,3,2995,6.32671137542705e-05,1.97071395001696e-05,19,1,0.725233775343878,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
524,2,1498,5.90458195559754e-05,5.20822291332918e-06,20,1,0.540685831159014,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
525,3,7476,5.44780998038788e-05,9.6165955001123e-07,21,1,0.687245378194182,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
526,2,1498,8.27814569536424e-05,0.00718742963478315,17,1,0.525345332646689,14,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
527,1,0,8.21557673348669e-05,0.000206718065873484,15,1,0.291997345725437,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
528,2,1498,7.95798185580137e-05,0.00497961112824214,17,1,0.525985258668163,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
529,1,0,6.83713934089977e-05,0.000529883336297476,19,1,0.300008665500746,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
530,1,0,7.58150113722517e-05,0.000299364075579307,17,1,0.306900492886698,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
531,2,1498,6.73038093956118e-05,0.00031604121591768,19,1,0.507656629797511,13,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
532,5,5986,7.71247879068333e-05,0.000129112333012979,15,1,0.94667853707329,24,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
533,1,0,7.88643533123028e-05,0.000809616214214552,17,1,0.302437653001587,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
534,4,5985,9.13075237399562e-05,0.00201614669759412,14,1,0.854980787073435,33,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
535,1,0,5.03119339907426e-05,1.41202972930723e-07,22,1,0.333948408587309,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
536,2,5980,6.56685053848174e-05,7.45554938891457e-06,17,1,0.480600642996203,11,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
537,1,0,7.73275595422209e-05,0.000170651963049972,15,1,0.303427426426216,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
538,2,1498,7.28013977868375e-05,5.83045989596946e-05,16,1,0.529126217306451,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
539,2,2994,8.77500877500877e-05,0.00374031509534199,16,1,0.485441153056135,29,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
540,1,0,6.8203519301596e-05,6.2620472816661e-05,18,1,0.328286974697567,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
541,1,0,6.27273867770669e-05,3.50008428378803e-06,17,1,0.313964841084286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
542,2,1498,7.48727163821503e-05,0.000311295454671008,17,1,0.519242012253823,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
543,1,0,7.68994155644417e-05,0.000112842970441352,15,1,0.306429546941393,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
544,2,2994,8.7260034904014e-05,0.00086794462379198,14,1,0.485143025623943,37,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
545,1,0,4.84027105517909e-05,1.07528433669905e-08,21,1,0.335217945023469,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
546,1,0,8.74431619447359e-05,0.0035391516566007,16,1,0.300453334492834,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
547,2,1498,9.94826900119379e-05,0.00381568855471115,13,1,0.489963568533663,60,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
548,3,2995,6.74763832658569e-05,6.32439325161564e-05,18,1,0.745729375861338,24,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
549,1,0,5.90388475616956e-05,5.07488212312444e-06,20,1,0.317555653060096,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
550,1,0,8.10635538261997e-05,0.000199980935434741,15,1,0.297532959043826,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
551,2,2994,8.0749354005168e-05,0.00020472688720328,15,1,0.494674180250714,19,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
552,2,4488,6.32751202227284e-05,1.92029557840667e-05,19,1,0.496662820369257,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
553,1,0,6.60240327479202e-05,6.07425958769764e-06,17,1,0.324059253429924,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
554,1,0,4.5318589685489e-05,1.94080488515852e-09,22,1,0.323765180968461,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
555,1,0,6.71862402579952e-05,0.000287243141993115,19,1,0.308753170459055,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
556,2,1498,7.56773119418798e-05,0.000306451819360085,17,1,0.54185785291609,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
557,1,0,7.57805395574416e-05,0.000327513961403342,17,1,0.320603542777405,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
558,3,2995,9.00252070579762e-05,0.0301086024170672,16,1,0.725033014170847,70,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
559,2,1498,6.08272506082725e-05,1.27598593153365e-06,18,1,0.547981352571645,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
560,2,1498,8.77346902965433e-05,0.00373773294026796,16,1,0.498364669816406,29,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
561,1,0,6.55222120298781e-05,6.44863308202177e-06,17,1,0.311098064147186,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
562,2,1498,7.72200772200772e-05,0.000150545983504956,15,1,0.525375949248809,12,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
563,1,0,6.19962802231866e-05,8.9132122039834e-05,20,1,0.322185722382299,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
564,1,0,5.65418975460816e-05,3.56309371742447e-07,19,1,0.317686798757418,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
565,2,1498,5.98014591556034e-05,1.29220652569485e-06,18,1,0.529839909256453,7,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
566,1,0,9.94629003381739e-05,0.00371799939365026,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
567,1,0,7.36811081638668e-05,0.00124851390218098,18,1,0.328380039466119,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
568,1,0,6.72223716052702e-05,4.78723168193657e-05,18,1,0.320093309690068,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
569,4,4491,8.28500414250207e-05,0.00780291098010924,17,1,0.867954412965203,42,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
570,3,2995,5.03778337531486e-05,1.62175486976598e-07,22,1,0.735330547291342,10,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
571,1,0,7.218131947452e-05,3.46648100369825e-05,16,1,0.307717610891698,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
572,1,0,9.13909705721075e-05,0.00215661754364757,14,1,0.303074964786598,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
573,2,1498,7.71843161469589e-05,0.000168124349322938,15,1,0.513559764751341,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
574,1,0,6.91371681415929e-05,2.06587699283679e-05,16,1,0.316774466558926,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
575,2,1498,5.03727584122507e-05,1.57914381584188e-07,22,1,0.532583400914676,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
576,2,1498,6.49434991557345e-05,1.09842079657702e-05,17,1,0.549401511150994,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
577,1,0,7.94912559618442e-05,0.00499349020752811,17,1,0.31870774864932,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
578,2,1498,5.99664188054689e-05,1.92114741291001e-06,18,1,0.537516938774142,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
579,3,5983,6.81849174962498e-05,5.48494694221466e-05,18,1,0.709113826059707,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
580,1,0,8.72295882763433e-05,0.00324050640122036,16,1,0.313907206607914,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
581,3,4490,5.98086124401914e-05,1.2582053609364e-06,18,1,0.717799594610799,12,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
582,2,1498,8.3752093802345e-05,0.00197314995821831,16,1,0.528715803053449,12,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
583,1,0,7.37028301886792e-05,0.00124851390218097,18,1,0.32033092686162,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
584,2,1498,7.47831289261143e-05,0.000301830580193204,17,1,0.539671892689744,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
585,3,2995,6.14099729796119e-05,1.68608206500021e-06,18,1,0.733247116586126,24,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
586,1,0,8.70170553428472e-05,0.000809261228537238,14,1,0.299808117491812,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
587,4,7478,7.69585962752039e-05,0.00012240942486805,15,1,0.849273008939118,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
588,1,0,4.85861432319503e-05,1.11644224322287e-08,21,1,0.317698124988787,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
589,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
590,1,0,7.9428117553614e-05,0.00496658809030072,17,1,0.311654860579504,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
591,1,0,8.07363151945745e-05,0.000210913887139041,15,1,0.302645763926503,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
592,1,0,6.20655412115194e-05,9.46034549140898e-05,20,1,0.31166631733234,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
593,1,0,5.62366437970982e-05,2.6978353382754e-07,19,1,0.326559049877662,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
594,2,1498,7.59416767922236e-05,0.000417360400067682,17,1,0.52434144559857,12,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
595,1,0,0.000111111111111111,0.0466329712541184,14,1,0.281095338803513,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
596,1,0,6.68806848582129e-05,0.000245866931661232,19,1,0.322770560045357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
597,3,2995,6.44329896907217e-05,0.000158902382870592,19,1,0.742529408079411,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
598,1,0,8.37661249790585e-05,0.00141241758522436,16,1,0.318832809195833,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
599,1,0,7.47607655502392e-05,0.000269708407657892,17,1,0.318888441909652,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
600,1,0,6.11396429444852e-05,5.05685445779491e-05,20,1,0.322315094878793,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
601,1,0,6.68806848582129e-05,0.000245866931661235,19,1,0.322770560045357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
602,1,0,7.90263948158685e-05,0.00102235234562314,17,1,0.299976452310589,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
603,1,0,6.95313586427479e-05,0.00011099056929491,18,1,0.316148634221464,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
604,1,0,5.2153958485449e-05,5.86354682747022e-08,20,1,0.320758370466842,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
605,1,0,7.47607655502392e-05,0.000269708407657893,17,1,0.318888441909652,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
606,2,1498,8.55724798904672e-05,0.00226914213872689,16,1,0.505257082593786,19,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
