name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
346,5,998.37373507443,0.000274423710208562,0.0212482848289627,6,1,0.582968609723623,712,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
347,3,237.090665780991,0.000251004016064257,0.00321700579563029,6,1,0.437999708626686,168,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
348,3,860.908060459494,0.000332115576220525,0.0970267912854649,5,1,0.42491318369879,1238,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
349,3,246.383587069162,0.00025779840164991,0.00480769671480356,6,1,0.426776857774943,204,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
350,5,673.074347071781,0.000247770069375619,0.00352977245375089,7,1,0.597726020094673,312,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
351,4,320.906326114929,0.000248138957816377,0.00379488246762338,6,1,0.509028534552253,219,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
352,3,198.87528800319,0.000272553829381303,0.0112912119865514,6,1,0.43335015897175,360,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
353,3,189.96377579081,0.000275330396475771,0.0134849668808181,6,1,0.434809440578189,394,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
354,3,1295.40594670396,0.000333667000333667,0.0901617231037731,5,1,0.421949123082037,1280,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
355,2,26.2841736186357,0.000260756192959583,0.00920323959732611,6,1,0.35756338546277,133,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
356,3,319.612242310083,0.000274273176083379,0.0145746126792005,6,1,0.428420042378023,356,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
357,2,118.37449273209,0.000264480296217932,0.00993104737420335,6,1,0.354962097734701,144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
358,5,678.21004079014,0.000260960334029228,0.00573403444573787,6,1,0.592325444977169,460,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
359,4,1140.59916576808,0.000284819139846198,0.0146211364831231,6,1,0.513724715387579,747,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
360,5,1162.03597125675,0.000288350634371396,0.0152007580666841,6,1,0.579918744218704,1076,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
361,4,755.962451892633,0.000259201658890617,0.00641591170051479,6,1,0.518977572783072,372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
362,3,475.222582843945,0.000347101700798334,0.117745701792292,5,1,0.415317894228828,1482,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
363,2,140.291694903052,0.000269905533063428,0.0108788070557844,6,1,0.352210703530607,161,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
364,2,166.257167739195,0.000285225328009127,0.0135389497636597,6,1,0.354669196039003,256,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
365,3,774.896839245493,0.00029753049687593,0.0195000388512536,6,1,0.421723858034249,638,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
366,2,0,0.00031496062992126,0.0520494485681234,5,1,0.340390896832125,442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
367,7,1732.87072472706,0.000312304809494066,0.0403602432296393,6,1,0.716835635453587,2784,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
368,2,530.907278009853,0.000310655483069276,0.0324777671105989,6,1,0.346030037190994,421,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
369,3,70.2186524861447,0.000274047684297068,0.0152376531703923,6,1,0.429634729245214,374,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
370,4,772.374166505948,0.000280977802753582,0.0134576827711724,6,1,0.494473224730231,681,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
371,5,833.452142746103,0.000245760629147211,0.00363749023459645,7,1,0.597717554942902,256,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
372,2,87.978281586654,0.000253678335870117,0.00588849014214761,6,1,0.35628447284965,101,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
373,8,2241.11257824512,0.000294811320754717,0.0216609291588485,6,1,0.79788198159117,2359,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
374,3,494.066050232554,0.000287273771904625,0.0252270250817502,6,1,0.419301023607631,514,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
375,4,266.630262437605,0.000241370987207338,0.00433777912516844,7,1,0.500937565219171,174,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
376,3,412.174796354657,0.000270197243988111,0.0125552388743997,6,1,0.422706137494224,330,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
377,3,432.06232505131,0.000267522739432852,0.00653081159467273,6,1,0.435670903812465,278,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
378,3,848.899492203883,0.000306936771025169,0.0398386134426886,6,1,0.427280561381997,786,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
379,2,510.567997525352,0.000303951367781155,0.0299787346326571,6,1,0.351562253072628,376,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
380,3,411.90258780041,0.000270562770562771,0.0128371794043887,6,1,0.429859999756634,324,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
381,2,10.5513699263699,0.000266880170803309,0.0174554387490691,6,1,0.354713085492836,145,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
382,2,136.736202171931,0.000262536098713573,0.00620543458130976,6,1,0.348929111623255,131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
383,3,459.735375261293,0.000261711593823606,0.0086320837153864,6,1,0.447484074355756,258,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
384,4,634.377266946734,0.000244798041615667,0.00441367024777289,7,1,0.536382425180807,210,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
385,6,1064.50606048994,0.000266737796745799,0.00601394357958432,6,1,0.673549103768252,675,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
386,3,656.699513558337,0.000274499039253363,0.0133542877029659,6,1,0.437534147758621,406,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
387,3,457.341870704826,0.00026567481402763,0.0101364914564118,6,1,0.436687179541763,268,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
388,2,38.0972082002964,0.000282965478211658,0.0156137784495402,6,1,0.3465345800737,251,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
389,4,893.680893560892,0.000277008310249307,0.0136066738748533,6,1,0.512764370230261,597,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
390,4,432.530144074436,0.000257599175682638,0.00439995156555368,6,1,0.510493698751508,303,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
391,2,0,0.000240731824747232,0.00404936603727934,7,1,0.354897114543158,61,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
392,3,964.968474074517,0.000344115622849277,0.0982781376940638,5,1,0.418312144567846,1460,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
393,2,52.9795835037291,0.000281769512538743,0.0174890448238006,6,1,0.344352298281339,229,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
394,3,271.180749702654,0.00025779840164991,0.00582378097646294,6,1,0.430274719181481,214,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
395,4,686.985087995243,0.000276090557702927,0.00988451584028261,6,1,0.497618084284943,546,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
396,3,667.032621672151,0.000294290759270159,0.0200053867238156,6,1,0.424251914055674,626,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
397,3,647.608583354821,0.000283045570336824,0.0252770132140422,6,1,0.424441465584003,508,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
398,6,950.2886473046,0.000247096614776378,0.00578959136770035,6,1,0.675603124873541,270,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
399,2,89.4756650433982,0.000304321363359708,0.0311447937219112,6,1,0.345276221408929,365,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
400,2,78.3439810252813,0.000268817204301075,0.00717062399970015,6,1,0.348363168806362,171,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
401,3,1123.75156858536,0.00029753049687593,0.0252101080106174,6,1,0.427462764615679,574,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
402,3,198.257405134351,0.000306560392397302,0.0456140558270538,6,1,0.420765439094155,762,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
403,2,122.450730714883,0.000299311583358276,0.0356201460908739,6,1,0.345182960037477,357,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
404,2,24.241180938085,0.000266951414842499,0.00899818095844322,6,1,0.353169588298623,154,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
405,3,522.060086386719,0.00026816840976133,0.00704754480330101,6,1,0.429393301472254,298,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
406,4,170.217007057056,0.000269323996768112,0.0135187142889798,6,1,0.504131289103568,486,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
407,3,359.472200645305,0.000265604249667995,0.00987853348582573,6,1,0.436225052288194,294,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
408,3,60.6331820956821,0.000266169816342827,0.00873524199300044,6,1,0.432573758123578,310,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
409,2,52.9795835037291,0.000281769512538743,0.0174890448238006,6,1,0.344352298281339,229,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
410,3,152.788296052237,0.000242013552758954,0.00213422137764003,6,1,0.441573787104602,118,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
411,3,183.872603215094,0.000268240343347639,0.0182364571374695,6,1,0.431632978246004,292,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
412,3,314.12760957299,0.000242718446601942,0.00294565193924703,7,1,0.433875618144052,104,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
413,3,66.8012920988541,0.000272331154684096,0.0141441096062736,6,1,0.430421951119626,400,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
414,3,988.299413199342,0.000303030303030303,0.0300454866218771,6,1,0.432940560588562,784,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
415,2,161.454192003757,0.000252716704574172,0.00376293648679105,7,1,0.355468992412259,85,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
416,2,156.503397374664,0.000243842965130456,0.00300837914033321,7,1,0.361376326051925,73,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
417,2,8.83586550325681,0.000263227165043432,0.00957935140604648,6,1,0.358492070435746,141,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
418,4,640.821669280428,0.000258732212160414,0.00495321219783219,7,1,0.517461622729297,372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
419,3,130.786183117649,0.00024515812699191,0.00360672435921908,7,1,0.435099668835929,128,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
420,2,318.748871007322,0.000298775022408127,0.0275263285318468,6,1,0.352434385517833,350,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
421,3,764.430653386824,0.00033167495854063,0.0959922040662602,5,1,0.430005017400822,1238,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
422,2,72.8125798607997,0.000233481204763017,0.00203453329044058,7,1,0.35906430583817,60,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
