name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
521,1,0,8.87547705689181e-05,0.0129876377150359,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
522,1,0,9.04404449669892e-05,0.0560141306071592,14,1,0.280563616584435,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
523,1,0,6.56900742297839e-05,0.00249156702739802,17,1,0.299723859139859,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
524,2,1598,5.81429152857724e-05,6.67998218343356e-05,18,1,0.523168456985967,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
525,6,17514,5.81091289441571e-05,0.000104486839391271,18,1,0.977590381638581,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
526,3,3195,7.06464146944542e-05,0.00217188646407704,16,1,0.733473334348483,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
527,1,0,6.58631364025555e-05,0.00244506990396236,17,1,0.314436675325834,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
528,1,0,6.58024610120418e-05,0.00213214632779073,17,1,0.295408447934523,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
529,2,3194,8.13206473123526e-05,0.0365784818201895,15,1,0.491576332007352,32,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
530,1,0,6.41148938898506e-05,0.000158893514710525,17,1,0.312963777799052,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
531,1,0,6.53722952212852e-05,0.00155181857613239,17,1,0.325664439249871,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
532,3,3195,6.84884596945415e-05,0.000364558466144451,16,1,0.744384703190701,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
533,2,6380,7.63766898342626e-05,0.00199307355520962,14,1,0.48559854229578,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
534,1,0,6.84322178881818e-05,0.000353285265868019,16,1,0.319618455565454,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
535,5,6386,6.30875023657813e-05,0.000180018235699386,17,1,0.952379016901222,36,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
536,2,1598,7.1926922246997e-05,0.00663985343901136,16,1,0.5460416632316,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
537,3,4790,5.19993760074879e-05,3.56770010077258e-06,19,1,0.733422362802326,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
538,1,0,8.87547705689181e-05,0.0129876377150359,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
539,1,0,5.82648721086057e-05,2.61914464341821e-05,18,1,0.321083629663253,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
540,4,6385,7.9853070350555e-05,0.0151897754962652,15,1,0.841743020091902,111,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
541,1,0,6.22393726271239e-05,0.000102398243385978,17,1,0.305876554825457,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
542,4,4791,5.81226387678001e-05,6.03930924718362e-05,18,1,0.88208277291382,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
543,1,0,7.11490572749911e-05,0.000654970294519434,16,1,0.299141425277869,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
544,1,0,8.50267834367826e-05,0.00690539979501669,14,1,0.284946419827118,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
545,1,0,7.45323097562793e-05,0.00132157099592855,15,1,0.306127026401318,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
546,1,0,7.90826413602214e-05,0.011181195673502,15,1,0.305108484488257,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
547,5,6386,8.67980210051211e-05,0.0117080497378308,13,1,0.951602845922713,76,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
548,1,0,6.45702847549558e-05,0.00105407014548234,17,1,0.31476289916941,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
549,3,3195,5.98479861152672e-05,0.000562362222941007,18,1,0.739597738203352,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
550,1,0,5.31999787200085e-05,1.13943391020535e-05,19,1,0.323709809407531,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
551,2,1598,5.47555166182993e-05,0.000109147035984144,19,1,0.520074443026751,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
552,2,1598,7.08867937903169e-05,0.00158592800527476,16,1,0.51390102240889,17,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
553,1,0,6.92281066112842e-05,0.000491442486095992,16,1,0.296108334871643,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
554,1,0,8.93894699204434e-05,0.0260296004103605,14,1,0.289699450582549,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
555,2,1598,8.84564352056612e-05,0.0412621307981815,14,1,0.498945089633492,35,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
556,2,3194,8.11490708431389e-05,0.0309219735980229,15,1,0.505743008491273,27,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
557,1,0,5.9919707591827e-05,0.000564704626677836,18,1,0.297321399049567,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
558,2,4788,6.30795433041065e-05,0.000163985938027852,17,1,0.489640658489707,13,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
559,2,1598,6.61419406045373e-05,0.00309927520577562,17,1,0.501505924176331,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
560,2,1598,5.7927359091699e-05,8.62592933543814e-05,18,1,0.538359824693857,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
561,2,1598,6.20539869686627e-05,8.82565893302334e-05,17,1,0.542600372937814,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
562,1,0,7.77786419849109e-05,0.00235673663021763,15,1,0.304664525007609,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
563,2,1598,5.67826926352848e-05,1.72527634934858e-05,18,1,0.544562462005314,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
564,6,11162,7.98785845514817e-05,0.00931441955742611,15,1,0.978651734422436,165,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
565,1,0,7.18855581913594e-05,0.00618606556973558,16,1,0.318346110344028,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
566,2,1598,8.12149760415821e-05,0.0329319041668049,15,1,0.511444733314954,29,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
567,1,0,7.62253220519857e-05,0.00199709348428249,14,1,0.312431051405042,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
568,1,0,6.22471210706505e-05,0.000105919183594677,17,1,0.303647061271436,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
569,2,1598,7.08867937903169e-05,0.00276795509471164,16,1,0.512611263088652,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
570,1,0,5.86682311528307e-05,2.8800232724547e-05,18,1,0.305638798241354,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
571,3,3195,5.83056381552096e-05,3.17925893249708e-05,18,1,0.739412074113932,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
572,2,1598,6.87616035205941e-05,0.00046985368910841,16,1,0.516971133800818,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
573,1,0,7.66342248448157e-05,0.00377077946642116,15,1,0.324303288955459,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
574,1,0,7.63300511411343e-05,0.00228538205693583,14,1,0.311244042313032,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
575,3,4790,5.40160967968455e-05,6.6699520000932e-06,19,1,0.708624346506665,18,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
576,3,4790,7.2020165646381e-05,0.00663753100254627,16,1,0.721034478784817,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
577,7,26982,7.2406053146043e-05,0.00712758505795618,16,1,0.993257270300629,54,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
578,1,0,5.46239143497023e-05,9.59245951623688e-05,19,1,0.322472007479183,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
579,1,0,6.5880492786086e-05,0.00190921437805926,17,1,0.296527284589093,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
580,4,9569,7.11591830925781e-05,0.00170407790795279,16,1,0.833736779278232,63,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
581,2,1598,7.14132685853031e-05,0.00087568956521564,16,1,0.508638512959195,17,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
582,2,4788,5.84761125080405e-05,3.11664358256598e-05,18,1,0.492805957219411,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
583,3,4790,6.98080279232112e-05,0.000659808420175572,16,1,0.716416266940898,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
584,2,1598,6.23947089286828e-05,0.000255007557319935,17,1,0.526058436673407,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
585,1,0,7.98020908147794e-05,0.0138506631805556,15,1,0.284144100328753,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
586,1,0,7.78270682543389e-05,0.0025148258211535,15,1,0.300160835623564,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
587,2,1598,7.1844241684029e-05,0.00543256063570177,16,1,0.548858991712294,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
588,3,3195,7.78028475842216e-05,0.0025023515909932,15,1,0.734366185529166,34,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
589,2,4788,5.4611981868822e-05,7.94099118845987e-05,19,1,0.498936130792367,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
590,1,0,6.5621103746965e-05,0.00225610425087902,17,1,0.315059555727824,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
591,2,1598,5.45762156852044e-05,7.44275771438143e-05,19,1,0.536771071021068,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
592,5,7979,8.27472072817542e-05,0.069516059323572,15,1,0.938588150526603,212,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
593,2,3194,6.25664768816868e-05,0.000102387461974042,17,1,0.502871452559344,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
594,2,1598,7.45434215430488e-05,0.00136117523852993,15,1,0.529635706671579,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
595,1,0,5.39519827353655e-05,5.88204939967987e-06,19,1,0.316536155585884,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
596,2,3194,7.63533633656563e-05,0.00199295933595576,14,1,0.501378779186408,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
597,2,1598,5.23039907944976e-05,3.49562446751014e-06,19,1,0.523584091225208,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
598,2,1598,5.81835107930413e-05,8.86476555888928e-05,18,1,0.52708825239768,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
599,1,0,5.66668555561852e-05,1.90718893236173e-05,18,1,0.306495554305043,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
600,1,0,6.91132766604465e-05,0.000489158203204536,16,1,0.304970185282497,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
601,2,1598,5.90423333530141e-05,3.44837772862513e-05,18,1,0.504353964475416,11,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
602,2,3194,6.93337031130833e-05,0.00152629585903666,16,1,0.512052428402751,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
603,1,0,7.35997644807537e-05,0.0139172651877595,16,1,0.289017366149315,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
604,2,1598,8.67528411555478e-05,0.0106554651011351,13,1,0.513168503170213,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
605,1,0,5.73098744913749e-05,3.070650139155e-05,18,1,0.312899039310645,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
606,2,1598,6.28101249921487e-05,0.00011591916147232,17,1,0.545963591701693,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
607,1,0,5.81361548747166e-05,6.48562393514785e-05,18,1,0.302495643908973,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
608,1,0,6.19770684846607e-05,8.53362830482622e-05,17,1,0.311474901102183,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
609,2,1598,4.61744470609964e-05,2.52730474703381e-07,21,1,0.532072987723221,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
610,2,1598,9.04568068747173e-05,0.0576927367694493,14,1,0.483256708543513,64,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
611,1,0,6.70825786543235e-05,0.000293543157379347,16,1,0.315006890104107,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
612,1,0,7.90826413602214e-05,0.011181195673502,15,1,0.305108484488257,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
613,1,0,6.92281066112842e-05,0.000491442486095989,16,1,0.296108334871643,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
614,1,0,6.93337031130833e-05,0.00168064506679423,16,1,0.30811737041053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
615,1,0,6.48971380362126e-05,0.00121578349910139,17,1,0.29932185370916,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
616,2,1598,7.67165324127349e-05,0.00413942714942624,15,1,0.539982146700251,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
617,1,0,6.97982829622391e-05,0.000661193848859247,16,1,0.303578408517083,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
618,3,4790,7.09068992412962e-05,0.00285611067053671,16,1,0.704621703496536,26,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
619,1,0,6.36739891754218e-05,0.000472142261795644,17,1,0.319674843109079,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
620,3,3195,6.3351282863478e-05,0.000369023150962723,17,1,0.733410360221169,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
621,1,0,6.93337031130833e-05,0.00168064506679423,16,1,0.30811737041053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
622,3,4790,5.97835834279907e-05,0.000423639555954603,18,1,0.698467925161723,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
623,2,3194,7.95861520095503e-05,0.011620710739049,15,1,0.479702015715657,26,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
624,1,0,6.34799720688123e-05,0.000370468216580476,17,1,0.320568047214671,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
625,1,0,6.9759330310429e-05,0.000638813881079892,16,1,0.311359726103682,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
626,2,3194,6.22626237469647e-05,0.000109191381592308,17,1,0.50901908066455,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
627,2,1598,5.79407845182224e-05,9.19455703521309e-05,18,1,0.534051715853199,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
628,1,0,8.68583340571528e-05,0.011810342454127,13,1,0.29425886977217,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
629,1,0,7.75013562737348e-05,0.00703826293959079,15,1,0.314487770396627,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
630,1,0,6.36820989619818e-05,0.000486728316098502,17,1,0.316331815305518,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
631,1,0,6.70915800067092e-05,0.000293815170829925,16,1,0.310740544710123,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
632,1,0,6.4098455227229e-05,0.000149370216569514,17,1,0.318162954360677,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
633,2,1598,7.90826413602214e-05,0.0104683235734453,15,1,0.520163097321073,21,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
634,1,0,5.73098744913749e-05,3.07065013915461e-05,18,1,0.312899039310645,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
635,4,6385,8.27335153470671e-05,0.0672978955715538,15,1,0.845082538280705,162,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
636,1,0,6.92281066112842e-05,0.00049144248609599,16,1,0.296108334871643,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
637,1,0,7.67400813444862e-05,0.00442614533068158,15,1,0.3140326814685,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
638,1,0,8.84407888918369e-05,0.0400615833652554,14,1,0.289091303781653,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
639,1,0,6.88562969083523e-05,0.000411203418409621,16,1,0.312227798522554,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
