name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
638,2,0,0.000418410041841004,0.0824086766989692,5,1,0.317098984437639,435,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
639,2,264.122214834059,0.000359066427289048,0.0196383520173505,6,1,0.326678969700415,149,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
640,2,24.7656930487813,0.000353107344632768,0.018395301117616,6,1,0.334743422753702,149,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
641,2,30.7715055970861,0.000342583076396026,0.0130995013765668,6,1,0.333726468266795,119,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
642,2,53.2930345550507,0.000319284802043423,0.00827644898670986,6,1,0.33320961367674,57,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
643,2,31.7303878983597,0.000297796307325789,0.00263518701829782,7,1,0.34788484943383,35,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
644,2,22.200582778075,0.000348068221371389,0.0179563877460942,6,1,0.330595124842675,135,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
645,2,82.4450947883358,0.000336700336700337,0.0111600211229248,6,1,0.332701819895049,96,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
646,2,426.889244578609,0.000366568914956012,0.0222584173844397,6,1,0.33061478174731,200,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
647,2,147.868574521537,0.000368188512518409,0.0287709941265021,6,1,0.322614868487196,203,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
648,2,40.3015012765013,0.00033311125916056,0.0109904806172582,6,1,0.333696624237021,97,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
649,2,77.1087379051304,0.000357909806728704,0.0215956500721465,6,1,0.330494456934805,162,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
650,2,257.453407667486,0.00040551500405515,0.0599759852324046,5,1,0.32362737347985,339,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
651,2,60.4770908614949,0.000309693403530505,0.00394912110771583,6,1,0.349283567785686,45,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
652,2,56.2647005366976,0.000329272308198881,0.00907114446905956,6,1,0.341786846075482,74,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
653,2,200.833080808081,0.000401606425702811,0.0639142503688072,5,1,0.331332840508002,355,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
654,2,0,0.000365363536719035,0.0258600102742034,6,1,0.323892751213265,189,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
655,2,76.8119504248761,0.000353731871241599,0.0176042773054751,6,1,0.326948432734587,147,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
656,2,55.0595410121878,0.000352858151023289,0.0167969726904685,6,1,0.333323867062561,143,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
657,2,142.067618867649,0.000417536534446764,0.108887189742219,6,1,0.327934670816379,423,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
658,2,25.1977396571437,0.000338066260987153,0.0138180869964082,6,1,0.339838944963138,104,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
659,2,60.3291203077968,0.000338983050847458,0.0164922259046647,6,1,0.330929574683874,119,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
660,2,81.9665764790765,0.000315258511979823,0.00411051674332177,6,1,0.33480534142746,50,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
661,2,10.3292993841907,0.000331345261762757,0.0152135182471123,7,1,0.34214395760681,95,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
662,2,38.9600962618916,0.000332446808510638,0.0099828505148981,6,1,0.332762385554916,82,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
663,2,21.6847681928267,0.000330141961043249,0.00934063853264939,6,1,0.345080308316149,80,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
664,2,119.97184293627,0.000317057704502219,0.00443596546306128,6,1,0.337712464391864,49,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
665,2,32.0938610343541,0.000338409475465313,0.0095670770177374,6,1,0.339473805603572,96,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
666,2,0,0.00031328320802005,0.00882167353231729,7,1,0.334372985200534,60,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
667,2,157.176673326673,0.000404203718674212,0.0599302428697186,5,1,0.330922189630416,344,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
668,2,38.1272474228508,0.000336134453781513,0.00904626073873576,6,1,0.332145797151949,100,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
669,2,296.849307741724,0.000354484225451967,0.0166735315669382,6,1,0.333877771424438,152,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
670,2,26.5632006882007,0.000290782204129107,0.003083291178409,7,1,0.349387766061635,25,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
671,2,80.6956421590629,0.000314465408805031,0.00626849081657546,7,1,0.336889327423704,63,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
672,2,42.5242015724214,0.000337837837837838,0.012516232896048,6,1,0.333659268553049,106,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
673,3,387.006337050615,0.000318268618714195,0.00707182270868488,6,1,0.436656275853291,106,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
674,2,79.5455006665684,0.000313774709758393,0.00459264737194111,7,1,0.338175869008829,49,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
675,2,87.1279373404373,0.000361663652802893,0.0298232913093021,6,1,0.330320076660228,186,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
676,2,99.7098168698384,0.00030826140567201,0.0041611509761625,7,1,0.34511247700943,46,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
677,2,27.9150546806658,0.000307408545957578,0.00580066420007457,7,1,0.34344294901138,48,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
678,2,29.8823210958812,0.000340599455040872,0.0147179066654866,6,1,0.330010703163042,123,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
679,2,56.362965929839,0.00034447123665174,0.0143173643035127,6,1,0.337670784548837,112,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
680,2,107.478306934338,0.000346020761245675,0.0120738281936704,6,1,0.327452641612668,119,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
681,2,25.8330125430126,0.000350508236943568,0.0170935729629526,6,1,0.329386476957328,144,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
682,2,499.18363079559,0.000363901018922853,0.0218384930656034,6,1,0.335668743586646,188,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
683,2,123.020764525106,0.000310366232153942,0.00366520974638978,6,1,0.344236804718224,59,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
684,2,90.6603507603508,0.000321750321750322,0.00670416117560578,6,1,0.352765141986775,59,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
685,2,36.1580058830059,0.000301659125188537,0.00437865434661965,6,1,0.34572438825224,34,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
686,2,96.1723876684554,0.000329489291598023,0.00915580277353719,6,1,0.335786060490864,81,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
687,2,119.919447812536,0.000357525920629246,0.0257938677640954,6,1,0.328191403954202,174,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
688,2,38.5531746031746,0.000297796307325789,0.00297160067686642,7,1,0.348656665973832,37,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
689,2,68.9053670149212,0.000306091215182124,0.00355869326769559,7,1,0.337291530775833,40,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
690,2,45.9710441325204,0.000287438919229664,0.00206096058865922,7,1,0.349541285323676,25,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
691,2,115.062314379807,0.000331564986737401,0.0115675996375152,7,1,0.348641682597764,83,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
692,2,35.8588023088023,0.000310848616723656,0.00422972201316432,6,1,0.346583108501372,47,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
693,2,32.4108225108225,0.000356125356125356,0.0329262943387277,6,1,0.334232983052831,161,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
694,2,39.881635031635,0.000282805429864253,0.00175716270019445,7,1,0.356950129761669,23,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
695,2,252.152172347717,0.000369276218611521,0.0216551171637423,6,1,0.321464953926721,201,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
696,2,14.7527370290528,0.000312207305650952,0.00605969994177304,6,1,0.345548855730105,56,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
697,2,24.7760933510933,0.000336021505376344,0.0141027100135286,6,1,0.345679305874749,99,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
698,2,111.38374882585,0.000340947834981248,0.0112923676519358,6,1,0.335768195102299,109,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
699,2,0,0.00033288948069241,0.0178342659520298,6,1,0.327702449622949,85,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
