name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1056,22,24552.2584164103,5.3058842256062e-05,0.00092140924734418,11,13,0.000484871671603643,28980,971,971,971,971,971,399,379,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1057,16,115543.764228568,5.7850283466389e-05,0.00310884410026983,12,8,0.000492852303782577,53520,972,972,972,972,972,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1058,3,0,3.80199224393582e-05,1.37407407569667e-06,14,3,0.000167373664970988,60,973,973,973,973,973,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1059,2,3890,4.71987539528956e-05,8.21820381879884e-05,12,1,0.000126803044222605,2853,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1060,67,3700.55673999707,5.43596434007393e-05,0.871040623174222,12,56,0.000483221795133782,130020,974,974,974,974,974,625,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1061,3,3890,4.15541242468315e-05,2.80724699639206e-06,13,2,0.000181114498853586,878,975,975,975,975,975,730,560,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1062,1,0,3.73915644630571e-05,3.77354444824482e-06,14,1,8.83367070239497e-05,0,976,976,976,976,976,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1063,3,0,2.767400027674e-05,1.21501475185152e-11,17,3,0.00023501179854916,20,977,977,977,977,977,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1064,11,23401.0039068214,4.29774798005845e-05,1.29958947394691e-07,13,5,0.000429563141502624,7850,978,978,978,978,978,730,384,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1065,4,0.25,3.86996904024768e-05,8.87635009184847e-09,14,4,0.000177993431400498,309,979,979,979,979,979,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1066,1,0,3.28677074774035e-05,4.23367081290001e-10,16,1,9.50643849767953e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1067,16,6277.73906278279,4.53001132502831e-05,2.16379890179479e-06,13,9,0.000479294479332642,4770,980,980,980,980,980,254,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1068,4,41.0284880039878,3.96353547364249e-05,7.95468701054685e-08,14,4,0.000154374121317399,819,981,981,981,981,981,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1069,5,3894.6,2.53807106598985e-05,7.62513173906145e-14,18,3,0.000360342596835545,72,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1070,23,2933.28023558093,4.49054739772778e-05,0.000316237057170179,13,12,0.000455996866565525,6490,982,982,982,982,982,525,340,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1071,5,3511.38897894818,3.56493529642437e-05,2.0291713796132e-06,15,4,0.00026828365481705,468,983,983,983,983,983,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1072,18,26602.6968579121,4.8661800486618e-05,0.00033557395145497,12,12,0.00039215011007142,13260,984,984,984,984,984,196,252,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1073,94,25360.0251606466,5.6170308374993e-05,0.980891079638562,11,56,0.000729100037243686,131874,985,985,985,985,985,109,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1074,5,12302.1666666671,4.27770885913505e-05,0.000244815399253267,13,2,0.000323471774638365,636,986,986,986,986,986,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1075,22,59.5292980586846,5.11718350220039e-05,0.00123105531530774,12,21,0.000256718008888389,57981,987,987,987,987,987,730,141,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1076,7,18555.4939167745,4.90196078431373e-05,0.0156553223131694,12,4,0.00031057128945148,33936,988,988,988,988,988,730,117,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1077,2,7778,3.55391285805672e-05,3.98084840149743e-09,14,1,0.000195419894445762,28,989,989,989,989,989,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1078,5,2903.69336123636,5.39869351616909e-05,0.00329947675984589,12,5,0.000168868458665876,11128,990,990,990,990,990,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1079,5,145.7901105194,3.75784450039457e-05,1.23779585644135e-06,13,4,0.000263095734610272,128,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1080,6,7875.21700448735,4.43360673908224e-05,4.6618924012685e-07,14,3,0.000263021638910013,1740,991,991,991,991,991,730,504,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1081,3,939.594587410586,5.09139045873428e-05,0.000384031240816972,11,3,0.00012177006352785,1850,992,992,992,992,992,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1082,7,28523.8174111947,5.25707076017243e-05,2.63570090979121e-05,12,5,0.000246160560587095,8250,993,993,993,993,993,730,526,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1083,5,25.3288900023162,3.87011881264755e-05,8.97873330833778e-09,14,4,0.000224907726564944,408,994,994,994,994,994,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1084,17,77366.7439548571,5.75010062676097e-05,0.00115728126587039,11,7,0.000464367105412041,66960,995,995,995,995,995,265,160,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1085,1,0,4.71831650467113e-05,4.9340923852426e-05,13,1,6.58862128229728e-05,0,996,996,996,996,996,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1086,9,1319.84576610976,5.0622658702035e-05,0.082402760913585,12,8,0.000117803058494198,52872,997,997,997,997,997,730,110,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1087,2,641.138700380104,5.3084191527763e-05,8.47707700420094e-05,12,2,7.6094505734676e-05,2084,998,998,998,998,998,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1088,2,3426.89361392478,4.26839679016561e-05,1.26956137048533e-06,13,2,0.000154043590302096,83,999,999,999,999,999,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1089,5,24265.3749450831,4.73305566073457e-05,8.58260041034976e-07,12,4,0.000198658027130938,3520,1000,1000,1000,1000,1000,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1090,3,8114.92003231457,5.08983559831017e-05,0.0161351879562877,12,3,9.66940696970451e-05,11306,1001,1001,1001,1001,1001,730,267,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1091,2,49.1651231423075,4.80353540205591e-05,0.000274541458427261,12,2,0.000101388022664692,424,1002,1002,1002,1002,1002,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1092,18,89.4916322721054,5.00700981373924e-05,0.000602077316148609,12,17,0.000219001651943115,51697,1003,1003,1003,1003,1003,730,276,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1093,1,0,3.56252226576416e-05,3.6084829467122e-09,14,1,7.18615283220846e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1094,3,0,4.63692849856255e-05,1.74567496579017e-05,12,3,0.000129529629944895,768,1004,1004,1004,1004,1004,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1095,2,0,3.62200731645478e-05,1.77558241999853e-08,14,2,0.000176352858805383,14,1005,1005,1005,1005,1005,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1096,4,0.933333333333333,3.81330079316657e-05,2.07579773512769e-07,14,3,0.000158522837435559,621,1006,1006,1006,1006,1006,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1097,5,1769.50824522768,3.62884203650615e-05,2.04592912358888e-08,14,2,0.000319921099922433,148,1007,1007,1007,1007,1007,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1098,1,0,3.48031879720182e-05,1.73204416778779e-06,14,1,7.42674867697058e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1099,7,176.386250218637,4.47187192558805e-05,4.86777162898854e-06,12,7,0.000179384479693237,7974,1008,1008,1008,1008,1008,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1100,65,2952.30076789207,5.46866455211637e-05,0.869226741365505,12,56,0.000453504609790694,137408,1009,1009,1009,1009,1009,682,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1101,11,807.671961133854,4.13718919366183e-05,2.46326357787554e-07,13,8,0.000363436878082938,1020,1010,1010,1010,1010,1010,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1102,5,117.376769931656,3.93809317528453e-05,1.88874293217738e-06,13,4,0.000228527530437243,440,1011,1011,1011,1011,1011,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1103,1,0,3.39743154175443e-05,1.23909397329912e-07,14,1,0.000122901742583538,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1104,2,3890,4.23208768885691e-05,0.000221165800243783,13,1,0.000157494095941073,130,1012,1012,1012,1012,1012,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1105,3,7779,3.77743361160428e-05,1.36845830445554e-06,14,1,0.00029137112786995,184,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1106,2,2990.43742123906,4.88233570940338e-05,1.51680190182543e-05,13,2,9.59247608284972e-05,647,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1107,1,0,2.97000297000297e-05,5.52066217425465e-09,16,1,8.76646266217382e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1108,1,0,3.23289796974008e-05,8.03075986397444e-09,14,1,9.20429682156815e-05,0,1013,1013,1013,1013,1013,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1109,3,3721.50895586777,4.14886113761772e-05,1.43988494963667e-06,14,2,0.000193052847862705,56,1014,1014,1014,1014,1014,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1110,3,43.1002869298965,5.35647329798061e-05,0.00034070567986247,12,3,9.34238791849587e-05,5512,1015,1015,1015,1015,1015,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1111,5,7479.77154294106,5.09839910268176e-05,5.92868089934421e-05,13,4,0.000203632226625114,6076,1016,1016,1016,1016,1016,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1112,2,0,3.40878101990728e-05,1.9791865099969e-09,14,2,0.000100214204947066,303,1017,1017,1017,1017,1017,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1113,10,5207.51189509441,4.3204009332066e-05,4.41603812632929e-06,13,6,0.000275819531071185,11961,1018,1018,1018,1018,1018,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1114,66,18565.4517284549,5.77034045008656e-05,0.870123789660695,11,56,0.00047037731656572,228995,1019,1019,1019,1019,1019,676,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1115,3,135.252212769568,3.03030303030303e-05,2.76124243826698e-11,16,3,0.000187530675918057,46,1020,1020,1020,1020,1020,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1116,1,0,3.60971735913078e-05,1.59800261578032e-08,13,1,7.87955493356492e-05,0,1021,1021,1021,1021,1021,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1117,12,2443.24391973618,4.27514856141251e-05,5.4197198139372e-07,13,6,0.000399586661475893,3817,1022,1022,1022,1022,1022,514,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1118,4,71.4552369899454,4.65008137642409e-05,4.82282794297787e-05,12,3,0.000181511667028305,1008,1023,1023,1023,1023,1023,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1119,24,846.947780769601,4.4191082239604e-05,1.92592913579263e-05,13,17,0.000344777105413714,13685,1024,1024,1024,1024,1024,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1120,6,3890,3.71209027803556e-05,1.17366723255816e-07,14,5,0.000286858648055701,240,1025,1025,1025,1025,1025,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1121,5,3477.33952638621,4.1025641025641e-05,6.22639443697333e-05,14,4,0.000253959349807239,560,1026,1026,1026,1026,1026,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1122,37,76.6309986815601,5.14191690662279e-05,0.00185544492453519,12,31,0.000386952533066348,80064,1027,1027,1027,1027,1027,730,132,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1123,24,186.5458150997,4.85201358563804e-05,0.000413302940797146,12,14,0.000458668808044108,14283,1028,1028,1028,1028,1028,132,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1124,6,27.3417074194797,4.66744457409568e-05,7.77576729564961e-05,13,6,0.000156502338902806,2660,1029,1029,1029,1029,1029,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
