name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
497,7,11154,8.030838419531e-05,0.000422117654562841,15,1,0.99061791521174,162,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
498,2,4188,9.29022668153103e-05,0.00485747551160538,13,1,0.483397756127858,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
499,1,0,7.81372089388967e-05,0.000478322335072609,15,1,0.327907901924342,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
500,1,0,8.23180770497201e-05,0.000972123196903118,14,1,0.317364337293811,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
501,1,0,9.46969696969697e-05,0.00566156023217675,13,1,0.320802662175786,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
502,1,0,7.13368526180625e-05,4.45796183831233e-05,16,1,0.32568928331203,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
503,1,0,9.46969696969697e-05,0.00566156023217675,13,1,0.320802662175786,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
504,2,2794,8.807468733486e-05,0.00399728184163336,14,1,0.498035486386822,17,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
505,3,2795,7.8702974972454e-05,0.000866144796541695,15,1,0.724603903195507,20,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
506,1,0,6.65690320862735e-05,8.18762415213265e-05,17,1,0.320982873523874,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
507,2,1398,7.43826242189824e-05,0.000447670776066562,15,1,0.53732336983693,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
508,3,2795,0.000107968041459728,0.0212289762871784,12,1,0.697082340815592,58,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
509,2,1398,7.46380056724884e-05,0.000115596638879486,15,1,0.5296291632431,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
510,2,1398,0.00010575296108291,0.0254698957485059,12,1,0.522549236392265,22,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
511,1,0,7.13368526180625e-05,4.45796183831233e-05,16,1,0.32568928331203,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
512,4,5585,6.66666666666667e-05,9.49470820157201e-05,17,1,0.84886833623226,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
513,1,0,0.000101173613921489,0.0346321724236006,13,1,0.301041204585264,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
514,2,1398,8.47314014573801e-05,0.000906227959649486,14,1,0.510492645847046,13,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
515,1,0,8.72143729286587e-05,0.0027990639420545,14,1,0.330653777125443,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
516,2,1398,7.92267469497702e-05,0.000261257849300361,15,1,0.501737498985149,16,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
517,2,1398,6.6595631326585e-05,9.26213034690438e-05,17,1,0.53121743890369,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
518,1,0,8.86682035821954e-05,0.0060765080123953,14,1,0.323672999119831,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
519,3,2795,8.73515024458421e-05,0.0026656903655752,14,1,0.701604141120127,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
520,3,4190,9.24043614858621e-05,0.00490980401248164,13,1,0.703010839440177,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
521,2,1398,6.55737704918033e-05,1.08404796138744e-05,17,1,0.546387528924215,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
522,2,1398,8.69414014953921e-05,0.00227143646607627,14,1,0.537252500295894,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
523,3,5583,0.000126742712294043,0.113195497597295,11,1,0.648448937272578,234,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
524,2,1398,6.87852524418765e-05,3.42123727057048e-05,16,1,0.521736240450118,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
525,3,2795,8.55871276959945e-05,0.000771732265861987,14,1,0.733120610322147,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
526,1,0,8.4717045069468e-05,0.000881312878515937,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
527,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
528,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
529,3,2795,9.5093191327501e-05,0.00431767310412074,13,1,0.715744494023431,18,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
530,5,12535,9.49667616334283e-05,0.00583788423062045,13,1,0.919346940204816,68,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
531,1,0,7.86534528865817e-05,0.000817133079262213,15,1,0.326958516062491,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
532,3,4190,8.78117316473481e-05,0.00991503989772173,14,1,0.684412264246747,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
533,1,0,7.2202166064982e-05,6.99916030753235e-05,16,1,0.315351166897408,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
534,2,1398,6.09904854842645e-05,1.61883053360916e-05,18,1,0.539158189228939,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
535,1,0,7.33675715333822e-05,0.000526991686084764,16,1,0.314676250932503,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
536,1,0,9.87361769352291e-05,0.0121708140428606,13,1,0.321618599823722,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
537,1,0,7.21604849184587e-05,6.17837347330932e-05,16,1,0.315965929833571,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
538,1,0,8.03600128576021e-05,0.0013023127482367,15,1,0.322223825462854,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
539,1,0,9.9304865938431e-05,0.0164169718915155,13,1,0.30828363858521,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
540,2,1398,7.14694110920526e-05,5.40193772977994e-05,16,1,0.514669662300567,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
541,1,0,6.19271736437949e-05,7.22516481987308e-06,17,1,0.321722881331386,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
542,1,0,0.000123946455131383,0.136947818580163,11,1,0.294530861592511,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
543,1,0,6.75858340091917e-05,1.91671539388144e-05,16,1,0.338958000964152,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
544,4,4191,7.14898484415213e-05,5.72567197990212e-05,16,1,0.853409966104952,36,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
545,1,0,6.09830467130138e-05,1.57432374736563e-05,18,1,0.325944355663163,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
546,2,4188,8.73667656823344e-05,0.00259246240882787,14,1,0.485558127524284,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
547,1,0,0.000114129194247889,0.165810650937594,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
548,1,0,8.16193274567418e-05,0.00264319215926903,15,1,0.298581417955877,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
549,1,0,7.51992780869304e-05,0.000122269564259273,15,1,0.330694780585224,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
550,1,0,7.5654410652141e-05,0.000153075380610761,15,1,0.32306654212427,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
551,1,0,7.80883960643448e-05,0.00148014287240314,15,1,0.31973583450472,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
552,1,0,9.38086303939962e-05,0.00351999037691583,13,1,0.326477172571965,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
553,1,0,8.4717045069468e-05,0.000881312878515932,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
554,2,1398,0.000107805088400172,0.0205294507054309,12,1,0.508063686399243,25,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
555,2,1398,7.12250712250712e-05,0.000199507621271931,16,1,0.548943202981921,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
556,2,2794,7.45934656124124e-05,0.00019917896986576,15,1,0.50648931505634,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
557,1,0,7.81616382679381e-05,0.000524565860181399,15,1,0.321968334167784,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
558,1,0,8.69414014953921e-05,0.00233967619933291,14,1,0.321329873174812,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
559,1,0,7.8125e-05,0.000493612154950625,15,1,0.328517147291814,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
560,2,1398,7.77604976671851e-05,0.0011587168558757,15,1,0.52009861563563,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
561,1,0,7.75674837108284e-05,0.00105631538359903,15,1,0.333212579457479,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
562,1,0,6.49941505264526e-05,9.49377398043187e-06,17,1,0.327444979807861,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
563,1,0,0.000114129194247889,0.165810650937595,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
564,1,0,7.4360499702558e-05,0.000434994084941869,15,1,0.328412253285167,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
565,2,2794,0.000107828337287039,0.0205458713024066,12,1,0.494704344813243,25,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
566,1,0,6.26174076393237e-05,4.92448945499004e-06,17,1,0.337138977754906,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
567,1,0,8.80436696601514e-05,0.00388427702367851,14,1,0.310287100736938,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
568,2,1398,8.3153168135706e-05,0.00106540490634532,14,1,0.507946754466956,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
569,1,0,6.65690320862735e-05,8.42514321283467e-05,17,1,0.321688519242519,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
570,1,0,7.2202166064982e-05,6.99916030753236e-05,16,1,0.315351166897408,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
571,2,4188,8.16593173281071e-05,0.00272239446355364,15,1,0.473305787996667,34,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
572,1,0,7.82105427811669e-05,0.00164401921951346,15,1,0.322812369166196,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
573,3,2795,8.74431619447359e-05,0.00789263898443463,14,1,0.724789288231527,26,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
574,2,1398,6.46328852119959e-05,2.7661165330213e-05,17,1,0.551110555627306,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
575,1,0,5.55493834018442e-05,3.81181226143846e-07,19,1,0.337992271026086,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
576,3,2795,7.55401117993655e-05,0.000156637537495159,15,1,0.735174089862875,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
577,1,0,6.19271736437949e-05,7.2251648198727e-06,17,1,0.321722881331386,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
578,1,0,7.2202166064982e-05,6.99916030753164e-05,16,1,0.315351166897408,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
579,1,0,0.000123946455131383,0.136947818580163,11,1,0.294530861592511,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
580,2,1398,0.000107805088400172,0.0218641442432245,12,1,0.514756683214159,24,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
581,1,0,9.84445757038787e-05,0.0282704153552133,13,1,0.323117127863926,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
582,1,0,0.000109027474923681,0.0294509970216924,12,1,0.301974019329191,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
583,1,0,7.33675715333822e-05,0.000526991686084765,16,1,0.314676250932503,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
584,1,0,0.000107665805340224,0.0187849320971503,12,1,0.31375252058019,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
585,1,0,9.28332714444857e-05,0.00480967495826332,13,1,0.331269079638545,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
586,1,0,7.84806152880239e-05,0.000224508383540138,15,1,0.33376367201679,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
587,2,2794,7.10227272727273e-05,0.000153056716616498,16,1,0.517600933364793,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
588,1,0,8.70928409684724e-05,0.00620799604766699,14,1,0.312054454747121,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
589,1,0,0.000101173613921489,0.0346321724236006,13,1,0.301041204585264,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
590,2,5580,8.38926174496644e-05,0.000997884639408966,14,1,0.495078915665533,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
591,1,0,0.000105730598435187,0.0247696475247782,12,1,0.316391146617129,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
592,2,1398,7.7555452148286e-05,0.000410516007998663,15,1,0.551906398047887,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
593,2,1398,7.80762023735165e-05,0.00116109899377195,15,1,0.510254010642072,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
594,1,0,7.43715603153354e-05,0.000435362886436738,15,1,0.324881581779471,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
595,1,0,9.95222929936306e-05,0.0436742627866853,13,1,0.305031485191792,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
596,1,0,0.000114129194247889,0.165810650937594,12,1,0.29732156493829,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
