name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
439,56,1971.67196672682,0.000267881060809001,0.840333142136222,3,0.575640412510799,0.987672388097767,2852465,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
440,39,914.377551686934,0.000250752256770311,0.597428547587715,3,0.575640412510799,0.317286345935808,1627084,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
441,42,1067.12871374481,0.000254582484725051,0.652912759010584,3,0.575640412510799,0.493148276693045,1840736,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
442,33,674.469461506848,0.000243190661478599,0.485658979489816,3,0.575640412510799,0.0804944215308189,1228128,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
443,39,914.915302476176,0.000252972426005565,0.609848402812306,3,0.575640412510799,0.310962252250544,1672874,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
444,35,762.846078198925,0.000246669955599408,0.519787232498852,3,0.575640412510799,0.138985137284119,1374722,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
445,37,827.752570837085,0.000248200546041201,0.56710797452972,3,0.575640412510799,0.212781919591972,1490220,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
446,36,782.468770592247,0.00024612355402412,0.550270532502265,3,0.575640412510799,0.173083245954133,1396430,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
447,47,1379.26133733074,0.000258197779499096,0.701851234610691,3,0.575640412510799,0.792592657500473,2152110,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
448,42,1167.39834084933,0.00025490695895998,0.616669573634756,3,0.575640412510799,0.513862249582505,1851437,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
449,34,696.615859479082,0.00024770869457518,0.532743361049099,3,0.575640412510799,0.0996830194985951,1363725,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
450,48,1502.25322272486,0.00026089225150013,0.709486130997554,3,0.575640412510799,0.838836771111295,2260653,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
451,54,1862.94067204826,0.000264830508474576,0.814471316761746,3,0.575640412510799,0.972847899761501,2659752,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
452,37,810.806294820853,0.00024975024975025,0.580842683184391,3,0.575640412510799,0.206195446812518,1523448,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
453,41,1041.44002714461,0.000256344527044348,0.63433558819047,3,0.575640412510799,0.432789610871229,1851920,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
454,47,1421.86416698699,0.00025779840164991,0.683701487409166,3,0.575640412510799,0.803054191234698,2146268,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
455,52,1710.3876717356,0.000263296471827277,0.781418899623847,3,0.575640412510799,0.946185588861365,2525061,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
456,46,1304.78600343584,0.000257400257400257,0.69980678528955,3,0.575640412510799,0.738612944646074,2083185,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
457,36,788.389220046591,0.000249376558603491,0.5642717969151,3,0.575640412510799,0.166111824749447,1467970,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
458,41,1040.86113782576,0.000252589037635767,0.622351762504682,3,0.575640412510799,0.440833261730202,1750120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
459,36,819.523721745186,0.0002465483234714,0.532842711315021,3,0.575640412510799,0.180287678875213,1402240,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
460,37,857.712786285489,0.000248941996514812,0.561854336005367,3,0.575640412510799,0.21817240647686,1497204,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
461,38,863.682798558269,0.000249875062468766,0.582714846491542,3,0.575640412510799,0.260916190435554,1564138,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
462,40,970.161872257784,0.000251698968034231,0.61623576060622,3,0.575640412510799,0.372598337466325,1692717,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
463,58,2041.63349455467,0.00027063599458728,0.905293937679225,3,0.575640412510799,0.993839493304548,3022311,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
464,46,1374.40048024461,0.000256673511293635,0.668125349451519,3,0.575640412510799,0.754176618127201,2069820,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
465,47,1386.82328879136,0.000257135510413988,0.697367803582234,3,0.575640412510799,0.793878583944369,2107490,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
466,47,1340.62748127689,0.000259605399792316,0.721373911513167,3,0.575640412510799,0.786006233264676,2195994,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
467,50,1594.62446161153,0.000261506276150628,0.752916182976806,3,0.575640412510799,0.900834130126566,2379195,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
468,52,1728.2282177808,0.00026246719160105,0.767576364338346,3,0.575640412510799,0.949035338266817,2501346,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
469,28,480.688278691058,0.000239177230327673,0.425017354416472,3,8.77143989211477e-09,0.0135240972588065,971379,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
470,35,755.69262000947,0.000247096614776378,0.538215051091128,3,0.575640412510799,0.133577275984333,1380672,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
471,50,1559.90709580996,0.000260688216892596,0.746208017131903,3,0.575640412510799,0.902097585256075,2348864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
472,37,869.285235407082,0.000249875062468766,0.564341724209804,3,0.575640412510799,0.214935601775988,1522224,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
473,39,958.300702171189,0.000250375563345018,0.579380288273419,3,0.575640412510799,0.327096657880195,1604664,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
474,41,1032.67864998845,0.000252079657171666,0.620776863210089,3,0.575640412510799,0.440920775571579,1740080,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
475,49,1513.56999023332,0.00026089225150013,0.737877407170988,3,0.575640412510799,0.870121823035862,2320176,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
476,39,936.408068601548,0.00025025025025025,0.588006120888321,3,0.575640412510799,0.32215963841714,1608464,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
477,50,1555.4782234274,0.000262191924488726,0.758878392130275,3,0.575640412510799,0.899796265787578,2396394,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
478,44,1192.0547366411,0.000257267815796244,0.681940597576898,3,0.575640412510799,0.618585769317496,1990040,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
479,55,1928.89323498798,0.000265111346765642,0.821739270576242,3,0.575640412510799,0.982245663126027,2718576,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
480,44,1195.92529245557,0.000256081946222791,0.662658421010178,3,0.575640412510799,0.62835260180889,1959123,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
481,41,1056.69105521533,0.000252972426005565,0.618350561809122,3,0.575640412510799,0.443721326830778,1762360,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
482,51,1667.87720575145,0.000262054507337526,0.761583559881308,3,0.575640412510799,0.926644609897407,2423600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
483,36,859.837348637854,0.000245760629147211,0.518831546961785,3,0.575640412510799,0.184370685381482,1385335,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
484,47,1382.58050612927,0.000258933195235629,0.703940522278704,3,0.575640412510799,0.791847964974228,2174466,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
485,39,992.565040327608,0.00025,0.564246184097021,3,0.575640412510799,0.335584797425746,1605120,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
486,36,770.013215732127,0.000248508946322068,0.556739187742375,3,0.575640412510799,0.168604506313159,1465310,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
487,50,1570.55731866696,0.00026267402153927,0.762810223260254,3,0.575640412510799,0.898348214076621,2413838,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
488,46,1320.70070688477,0.00025879917184265,0.690306745903438,3,0.575640412510799,0.740592323068961,2120625,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
489,36,827.276252668888,0.00024703557312253,0.528752447630124,3,0.575640412510799,0.179634650716895,1418515,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
490,45,1230.20981810192,0.000256278831368529,0.687126529089604,3,0.575640412510799,0.684414512273666,2017004,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
491,36,801.832420319392,0.000247770069375619,0.540975775488701,3,0.575640412510799,0.174487330329504,1430835,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
492,42,1104.86040259502,0.00025516713447308,0.642635018868819,3,0.575640412510799,0.497916014932846,1857300,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
493,39,954.726341131516,0.000249500998003992,0.583830484599124,3,0.575640412510799,0.325359977540624,1593606,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
494,50,1540.70243599653,0.000260756192959583,0.768982535416531,3,0.575640412510799,0.897280680923028,2359007,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
495,56,1923.52590631314,0.00026567481402763,0.854887190485271,3,0.575640412510799,0.987329725225762,2780140,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
496,37,882.713978424442,0.000249438762783737,0.553034185197193,3,0.575640412510799,0.219777578478522,1512612,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
497,41,1017.11428914433,0.000251382604323781,0.626185706733352,3,0.575640412510799,0.440528599976754,1724880,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
498,35,760.647801577658,0.000244977951984321,0.51954399006414,3,0.575640412510799,0.139200438310457,1334908,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
499,43,1159.87630838062,0.000256607646907878,0.649033911840799,3,0.575640412510799,0.56548969089165,1932084,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
500,52,1693.54894783921,0.000265322366675511,0.793665276638638,3,0.575640412510799,0.942773506734123,2569890,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
501,38,866.325969426025,0.000250501002004008,0.584251455349453,3,0.575640412510799,0.263132721353087,1578161,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
502,40,990.416144043448,0.000252016129032258,0.604541692149403,3,0.575640412510799,0.379443298749774,1690377,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
503,43,1113.54801004923,0.000255102040816327,0.658024918159323,3,0.575640412510799,0.560838518861722,1911042,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
504,35,819.085076873542,0.000246669955599408,0.511491318974871,3,0.575640412510799,0.144472999105838,1365950,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
505,29,519.448759611677,0.000239348970799426,0.436390853343522,3,0.000110882005118372,0.0203843589273084,996828,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
506,44,1257.09232180994,0.000255819902788437,0.65080832811421,3,0.575640412510799,0.635981718264279,1960241,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
507,35,776.017179612743,0.000246487552378605,0.523922256348574,3,0.575640412510799,0.137537585747468,1366222,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
508,38,897.604285432928,0.000251635631605435,0.581262378812434,3,0.575640412510799,0.262471151413024,1602396,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
509,45,1274.15893827299,0.000257400257400257,0.683525053802155,3,0.575640412510799,0.686269487071861,2030864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
510,46,1254.75374673731,0.000258464719565779,0.721661388086165,3,0.575640412510799,0.728523896396647,2117070,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
511,46,1300.89771012732,0.000257997936016512,0.701724139769984,3,0.575640412510799,0.737941721234981,2104650,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
512,45,1272.86235038628,0.000256607646907878,0.674576693672485,3,0.575640412510799,0.690729982932912,2020876,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
513,44,1255.45582150199,0.00025516713447308,0.645321688182255,3,0.575640412510799,0.64019759643508,1940547,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
