name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
631,1,0,5.58565603530135e-05,0.000151597107272915,18,1,0.312150795798362,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
632,1,0,5.33304890405845e-05,7.92490769394992e-05,19,1,0.319443033580524,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
633,2,1898,6.58197854274995e-05,0.00728700047447908,15,1,0.51597277810514,23,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
634,1,0,4.77668975400048e-05,1.54790814276747e-05,20,1,0.308477448358891,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
635,5,9479,6.87899841783036e-05,0.0662744466534128,15,1,0.936605824228274,240,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
636,1,0,5.77333872178281e-05,0.000262662695975576,18,1,0.296371472587604,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
637,1,0,6.38365783593999e-05,0.00328385621457904,15,1,0.315919151952076,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
638,1,0,7.33191582960628e-05,0.0285144136793101,14,1,0.290716141560258,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
639,1,0,5.73888091822095e-05,0.000228367494042749,18,1,0.310594716762326,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
640,3,5690,4.55352670643413e-05,5.62004980274103e-05,19,1,0.71866122866731,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
641,5,7586,7.02790076604118e-05,0.00499091740435508,16,1,0.947522378556821,108,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
642,2,3794,5.67633535789294e-05,0.000212466003998915,17,1,0.515115509151551,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
643,2,5688,4.99425660490436e-05,0.000460628644698348,18,1,0.498141712560893,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
644,1,0,5.90911776871713e-05,0.0011752600893749,16,1,0.302559616188855,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
645,2,1898,5.76601510695958e-05,0.00111117089437335,16,1,0.517193857611765,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
646,1,0,5.3132139631263e-05,0.000268656676179895,17,1,0.310692969604458,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
647,1,0,5.29632964355701e-05,0.000250188457906919,17,1,0.321631479660038,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
648,1,0,5.19129938223537e-05,5.35307125955915e-05,19,1,0.304484800774782,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
649,4,7585,6.3552589768033e-05,0.00142243212548414,16,1,0.86226379151621,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
650,3,3795,6.24336642317538e-05,0.000799638231984325,17,1,0.706692402560879,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
651,1,0,7.27219838557196e-05,0.00619457681771581,16,1,0.284004299158884,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
652,1,0,5.97692905385213e-05,0.000425471787169019,18,1,0.285166029386219,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
653,1,0,5.55339590159382e-05,0.000115435720322595,18,1,0.309278606865186,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
654,1,0,5.32226302623876e-05,8.12943102900851e-05,19,1,0.318899185876812,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
655,1,0,6.57851457140978e-05,0.00707306303521543,15,1,0.30824629727473,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
656,1,0,5.73756383039761e-05,0.000813915948522587,16,1,0.329970738662873,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
657,2,1898,6.43624895410955e-05,0.00151256360646474,17,1,0.502860759136848,27,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
658,2,1898,7.33299112708074e-05,0.0293057419394214,14,1,0.498407422100123,37,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
659,1,0,4.35293605536935e-05,1.468928241417e-06,21,1,0.324676747643212,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
660,1,0,5.91331086275206e-05,0.00113940050204561,16,1,0.295654401514149,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
661,1,0,5.58940249287351e-05,0.000171163331629246,18,1,0.305739760946551,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
662,1,0,5.97692905385213e-05,0.000425471787169017,18,1,0.285166029386219,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
663,2,1898,5.51298307514196e-05,0.00264752074958744,17,1,0.500771486730837,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
664,1,0,4.73596968979399e-05,9.96408757850292e-06,20,1,0.304243276592463,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
665,1,0,4.55394143631313e-05,5.79533999712407e-05,19,1,0.30350705926932,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
666,2,1898,7.20097933318931e-05,0.00698082170514759,15,1,0.518302774372493,19,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
667,1,0,6.44870058683175e-05,0.00496158454015347,15,1,0.300855190501033,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
668,1,0,6.87426960885406e-05,0.0590664799329784,15,1,0.288358146691091,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
669,2,3794,5.90144585423429e-05,0.00168461467403117,16,1,0.50172403453727,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
670,1,0,5.44870048493434e-05,0.00134809149956404,17,1,0.315664920226322,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
671,2,3794,4.77623346229164e-05,1.45824390306253e-05,20,1,0.519166880570964,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
672,2,3794,6.64849411608271e-05,0.0061467188650603,15,1,0.477381342852626,40,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
673,1,0,5.86544665376268e-05,0.00127463716798795,16,1,0.298689749696858,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
674,2,1898,6.43624895410955e-05,0.00151256360646473,17,1,0.502860759136848,27,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
675,1,0,5.73098744913749e-05,0.000245452495875846,18,1,0.299675470990936,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
676,2,7580,5.21349251863824e-05,5.00325951964257e-05,19,1,0.479727398343441,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
677,2,3794,4.47607537710935e-05,2.61277150496719e-06,21,1,0.511452384481999,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
678,1,0,5.8055152394775e-05,0.000383547555379025,18,1,0.305580786140907,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
679,3,9474,6.6511473229132e-05,0.00632776439602323,15,1,0.665041366993549,80,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
680,1,0,6.33753723303124e-05,0.00118184819468888,16,1,0.315997781669276,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
681,2,1898,5.12478860247015e-05,3.58822528545348e-05,18,1,0.554591769042881,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
682,3,3795,8.0768920119538e-05,0.0222699665644323,15,1,0.691718361774787,158,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
683,2,1898,5.72377082021636e-05,0.000201233567330452,18,1,0.520071669390787,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
684,2,3794,8.33541718763024e-05,0.0390069773061551,14,1,0.468050704425893,82,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
685,1,0,6.39754334335615e-05,0.00330656968835925,15,1,0.303467171869124,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
686,1,0,7.36105999263894e-05,0.00826342902348404,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
687,1,0,6.07201408707268e-05,0.0075013319685637,16,1,0.310165711186251,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
688,2,1898,5.38473964783803e-05,0.000917427758802567,17,1,0.542660650908392,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
689,3,5690,4.43990587399547e-05,1.1035026258359e-05,19,1,0.711521611212486,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
690,2,3794,5.94707106749926e-05,0.000485907336706024,18,1,0.481168225357756,23,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
691,3,7584,6.58457891617831e-05,0.0072927823000789,15,1,0.690367531276687,42,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
692,1,0,6.64672648720505e-05,0.00597613593112431,15,1,0.285874381138159,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
693,2,5688,7.74053719328121e-05,0.169152667381185,14,1,0.466569919552818,106,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
694,8,17044,5.38300048447004e-05,0.000100774169764389,19,1,0.999043860883017,63,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
695,2,1898,6.64054718108772e-05,0.00967507638589354,15,1,0.486763142918762,43,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
696,1,0,6.09942055504727e-05,0.00801003693980061,16,1,0.293732243715716,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
697,2,3794,5.76402098103637e-05,0.000260427220865314,18,1,0.507440815198267,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
698,2,1898,5.46896363139185e-05,0.00143113331545943,17,1,0.535245043944092,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
699,2,1898,7.20097933318931e-05,0.00698082170514759,15,1,0.518302774372493,19,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
700,5,22691,5.42681934118413e-05,0.0011846026077173,17,1,0.920451195514968,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
701,2,1898,4.47567470796223e-05,2.6107592366436e-06,21,1,0.527798070872504,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
702,1,0,7.27219838557196e-05,0.00619457681771581,16,1,0.284004299158884,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
703,1,0,4.88400488400488e-05,1.65596520124318e-05,20,1,0.306675764479411,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
704,1,0,5.44988827729031e-05,0.00134579027026417,17,1,0.313644273469411,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
705,2,1898,5.91401029037791e-05,0.00117102099500031,16,1,0.50737168284789,19,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
706,1,0,5.15118734868387e-05,3.35914256223406e-05,19,1,0.324742536312029,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
707,2,1898,5.93577491541521e-05,0.0013522163778061,16,1,0.493909662164801,28,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
708,4,5691,5.93718458706881e-05,0.00143167996625469,16,1,0.852293750902736,78,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
709,1,0,6.3351282863478e-05,0.00114711913249634,16,1,0.323597102006569,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
710,3,3795,5.31999787200085e-05,0.000216304151970335,17,1,0.732824151782817,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
711,1,0,5.51237528250923e-05,0.00257603107385391,17,1,0.292014656185725,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
712,1,0,5.32226302623876e-05,8.12943102900851e-05,19,1,0.318899185876812,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
713,1,0,4.4474093840338e-05,6.67267572686812e-06,19,1,0.319734021199611,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
714,3,5690,4.74540881696958e-05,8.69781824676653e-06,20,1,0.720670088631576,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
715,1,0,7.02395167521247e-05,0.00445184844044878,16,1,0.295507116685099,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
716,2,1898,8.40830740771883e-05,0.0989095717989278,13,1,0.480203949188928,111,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
717,1,0,8.40689365279529e-05,0.0962387662099828,13,1,0.280804734904124,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
718,2,1898,3.85044857725925e-05,1.09415549082427e-07,23,1,0.531680946764127,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
719,1,0,6.75995403231258e-05,0.0345467571076486,15,1,0.298373274766953,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
720,1,0,5.47016027569608e-05,0.00203981925490662,17,1,0.310131188518,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
721,2,1898,7.27325623681722e-05,0.00636648789926282,16,1,0.486110635163231,59,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
722,1,0,6.87426960885406e-05,0.0590664799329783,15,1,0.288358146691091,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
723,1,0,5.73888091822095e-05,0.000228367494042748,18,1,0.310594716762326,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
724,3,9476,4.9224710804824e-05,0.000206271303844118,18,1,0.685547786374274,18,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
725,2,1898,5.47555166182993e-05,0.0023756318244289,17,1,0.518276103798948,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
726,1,0,4.46090020966231e-05,3.11652711128761e-06,21,1,0.306578533245135,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
727,2,1898,6.6476101841388e-05,0.0061419848699014,15,1,0.48954970391406,40,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
728,1,0,5.38706028120455e-05,0.0010491224888814,17,1,0.318109082978957,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
729,3,5690,5.76734529096257e-05,0.00114379423324591,16,1,0.707303569654367,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
730,1,0,5.1907604464054e-05,5.01332696348795e-05,19,1,0.306734652983793,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
731,2,3794,5.86682311528307e-05,0.00131102043475518,16,1,0.498119623456676,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
