name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
432,1,0,7.20928555980102e-05,0.00391615612379529,15,1,0.315648843996277,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
433,9,18619,6.47710343934193e-05,0.000502221925262157,17,1,0.999841289667912,72,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
434,1,0,5.52822157112057e-05,2.75100424429409e-05,19,1,0.293644047499979,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
435,1,0,5.91051480583959e-05,0.000133123686735898,18,1,0.299599194392544,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
436,1,0,6.76452682134885e-05,0.0063693437445785,16,1,0.315865385483084,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
437,2,1698,8.20142704830641e-05,0.0192551326075929,14,1,0.524117241558662,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
438,4,16921,6.02373351002952e-05,0.000146866090912104,18,1,0.815175025969237,45,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
439,1,0,6.538084341288e-05,0.00054750357634062,17,1,0.312488009747667,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
440,3,3395,5.96979284818817e-05,0.000306920340343586,17,1,0.744624604406916,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
441,1,0,5.9506099375186e-05,0.000296786907837825,17,1,0.311603357176751,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
442,3,3395,6.17703378837482e-05,0.0028409209394292,17,1,0.723738193263376,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
443,3,6783,5.86132114178536e-05,8.40648688149315e-05,18,1,0.694073967415917,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
444,1,0,5.44514021236047e-05,7.28106126765958e-05,18,1,0.310281042418296,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
445,3,8474,8.21490183192311e-05,0.0204875593015825,14,1,0.681214713475241,46,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
446,2,1698,5.82988398530869e-05,7.86058887411741e-05,18,1,0.53603004023121,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
447,4,10169,8.31739166597355e-05,0.0127113379202836,15,1,0.829234069854043,168,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
448,2,1698,6.69478476266988e-05,0.00158153765597995,16,1,0.495354313321324,24,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
449,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
450,1,0,8.30909846281679e-05,0.0115972355580103,15,1,0.288315808638264,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
451,1,0,8.75120329045244e-05,0.168435314377298,14,1,0.283562800337388,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
452,9,15245,7.93335977786593e-05,0.00738557225203626,15,1,0.999872409336252,192,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
453,4,13547,5.15171809798568e-05,0.000120313936336625,19,1,0.834107455567384,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
454,1,0,9.5229025807066e-05,0.107831180910201,13,1,0.28048678323891,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
455,1,0,6.01648516936406e-05,0.000125130186480615,18,1,0.308060953520972,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
456,3,13543,8.15461143276523e-05,0.00944201465502678,14,1,0.65586947531825,42,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
457,1,0,6.05436822667555e-05,0.000129173093555988,18,1,0.297835455393168,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
458,1,0,6.43707756678468e-05,0.000313647209898754,17,1,0.307928966721088,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
459,2,1698,6.55694708543702e-05,0.00064689378758412,17,1,0.512744529575583,19,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
460,2,1698,9.12325517744731e-05,0.0315591850053221,14,1,0.489624977064257,76,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
461,5,16923,8.51136266916333e-05,0.0532405880730912,14,1,0.912704108729875,268,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
462,3,8476,6.69837229553219e-05,0.00163201527952766,16,1,0.665055543117669,48,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
463,2,3394,8.75426770550643e-05,0.173501352521765,14,1,0.474059410040672,96,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
464,2,1698,4.91183260474483e-05,2.72029374677736e-06,20,1,0.520230919578932,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
465,1,0,5.98551505357036e-05,0.000374694778642391,17,1,0.308838548236601,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
466,1,0,6.66800026672001e-05,0.00131957810148493,16,1,0.298214707666275,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
467,2,5088,4.73866274937213e-05,2.08751664374155e-05,20,1,0.497621787118444,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
468,1,0,7.76940408670655e-05,0.0660505237515368,15,1,0.288792327497651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
469,1,0,5.46358520461127e-05,2.38431824855349e-05,19,1,0.315129948048227,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
470,1,0,6.18238021638331e-05,0.00204319764600144,17,1,0.297184737492134,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
471,1,0,5.59065242913848e-05,0.00047851141155381,18,1,0.319558275714758,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
472,1,0,6.99154023631406e-05,0.00124399118412798,16,1,0.307040851148491,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
473,3,5090,7.4399226248047e-05,0.00951538944834161,15,1,0.700420946411764,42,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
474,3,3395,5.44514021236047e-05,7.04868485454608e-05,18,1,0.742611716709503,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
475,1,0,5.98551505357036e-05,0.000341721445172049,17,1,0.310733869177383,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
476,1,0,6.44703758622913e-05,0.00038776411568631,17,1,0.300479569126353,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
477,1,0,6.48130144533022e-05,0.000399000499396997,17,1,0.306443440615835,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
478,1,0,5.49601538884309e-05,2.37798800976696e-05,19,1,0.307119655796489,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
479,4,15234,5.53372807260251e-05,3.01553996197948e-05,19,1,0.819177599249233,36,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
480,3,3395,5.01529665479713e-05,5.03560334577155e-06,20,1,0.73466823783341,14,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
481,1,0,7.15973365790793e-05,0.0017071474604505,15,1,0.319206942287064,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
482,2,5088,6.21774544550146e-05,0.00320971886312142,17,1,0.48086995443781,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
483,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
484,2,1698,6.48130144533022e-05,0.00105931200433754,16,1,0.552607048807257,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
485,2,3394,8.13471081103067e-05,0.00860590019645518,14,1,0.502445216802285,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
486,2,8470,5.99916011758354e-05,0.000243630125080202,17,1,0.487351073210228,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
487,1,0,5.47675119119338e-05,2.49283406172947e-05,19,1,0.300156737156866,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
488,2,3394,5.46597430992074e-05,2.54814654128488e-05,19,1,0.499653796211442,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
489,3,5090,6.76544212164265e-05,0.00591503841671174,16,1,0.712600699982769,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
490,1,0,8.49689863199932e-05,0.0470596423578025,14,1,0.281350595844369,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
491,1,0,6.01720921836452e-05,0.000129013957096309,18,1,0.307309604906735,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
492,1,0,7.43218134522482e-05,0.00924568627500735,15,1,0.30411443032572,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
493,3,5090,6.05656834837381e-05,0.000137063757387342,18,1,0.702395597628692,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
494,4,5091,6.54407434068451e-05,0.000618779849517378,17,1,0.87589876102986,36,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
495,1,0,5.3058842256062e-05,1.36509488092762e-05,19,1,0.32391061203495,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
496,1,0,6.05436822667555e-05,0.000129173093555989,18,1,0.297835455393168,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
497,1,0,6.75721332522468e-05,0.0059329541297987,16,1,0.313602688636885,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
498,1,0,7.43439149505613e-05,0.00926525707189169,15,1,0.302016115651538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
499,2,3394,4.38654208887134e-05,3.62186961101189e-06,21,1,0.525105749594408,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
500,1,0,5.91051480583959e-05,0.000133123686735902,18,1,0.299599194392544,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
501,3,5090,7.04175762270263e-05,0.00144801558738268,16,1,0.698842385453613,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
502,1,0,6.75721332522468e-05,0.00593295412979871,16,1,0.313602688636885,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
503,2,5088,7.31689470988513e-05,0.00726361711480529,15,1,0.475314965973036,30,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
504,4,5091,7.29235032450959e-05,0.00241560895889409,16,1,0.875359054479099,54,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
505,1,0,5.99268891951819e-05,0.000243890185389241,17,1,0.307538273784563,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
506,5,6786,8.15461143276523e-05,0.0111083857098394,14,1,0.947956705439999,84,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
507,2,1698,9.12325517744731e-05,0.0315591850053221,14,1,0.489624977064257,76,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
508,2,1698,6.0742270546073e-05,0.000128750066636454,18,1,0.507265288813522,15,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
509,1,0,6.65734638173224e-05,0.000528157637573628,17,1,0.310676618740374,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
510,1,0,9.5229025807066e-05,0.107831180910201,13,1,0.28048678323891,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
511,1,0,5.62524610451707e-05,0.000556416217376448,18,1,0.305363509348482,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
512,1,0,7.62020879372095e-05,0.029198839495105,15,1,0.311001996385664,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
513,1,0,8.302200083022e-05,0.0341906793805268,14,1,0.290416855180919,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
514,2,1698,6.18314474741854e-05,0.00210285664612379,17,1,0.510676082563521,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
515,3,3395,5.95202666507946e-05,0.000314639859891771,17,1,0.742260413027302,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
516,6,8480,7.31903681475518e-05,0.0082169383531063,15,1,0.982767477259573,125,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
517,2,1698,7.5046904315197e-05,0.006898430774364,15,1,0.489636026616814,40,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
518,4,6785,6.45452785128768e-05,0.00040891470930604,17,1,0.865628762528228,27,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
519,3,5090,7.50807117651475e-05,0.00323282129093507,16,1,0.675762965170091,120,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
520,2,5088,7.20513005259745e-05,0.00167984932479268,16,1,0.486693151901913,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
521,1,0,8.30909846281679e-05,0.0115972355580103,15,1,0.288315808638264,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
522,1,0,8.49689863199932e-05,0.0470596423578025,14,1,0.281350595844369,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
523,1,0,6.1755079355277e-05,0.00267972449935284,17,1,0.301351552567081,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
524,2,1698,5.47075879424476e-05,5.52630521357349e-05,18,1,0.519710662130696,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
525,6,18614,5.45940929191461e-05,8.15289012731482e-05,18,1,0.976644125607831,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
526,3,3395,6.63966536086581e-05,0.00182218521975789,16,1,0.730787942170648,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
527,1,0,6.19003404518725e-05,0.00254203697178967,17,1,0.315989742400437,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
528,1,0,6.18238021638331e-05,0.00204319764600143,17,1,0.297184737492134,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
529,2,3394,7.64233855559801e-05,0.0367419539456356,15,1,0.492299321589091,34,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
530,1,0,6.00564530658819e-05,0.000133066664417408,18,1,0.314382050600254,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
