name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
365,6,51.5536656997346,0.00017105713308245,0.0221846192216901,9,6,0.000265999763092409,38810,336,336,336,336,336,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
366,3,26.68492553301,0.000166944908180301,0.0183582886758304,9,3,0.000172569210220672,14018,337,337,337,337,337,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
367,25,2151.62486614642,0.000188323917137476,0.0592530714956826,10,14,0.000860794872794822,258960,338,338,338,338,338,418,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
368,4,43.7091012982579,0.000169118890580078,0.0102328055329057,9,4,0.000215661026214305,15153,339,339,339,339,339,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
369,6,103.592428854763,0.000159033078880407,0.0113454890020383,9,6,0.000266274382210637,18290,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
370,9,69.6535448428275,0.00014585764294049,0.00553190364194044,10,6,0.000452290784337748,11800,1289,1289,1289,1289,1289,318,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
371,19,1225.66847727928,0.000163158753467124,0.0175325453622003,9,11,0.000802144371750518,66474,340,340,340,340,340,249,241,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
372,25,3963.80839498964,0.00019657951641439,0.061647654783698,9,13,0.000939422952922485,307152,341,341,341,341,341,306,365,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
373,2,22.4205132208046,0.000139275766016713,0.00178103299391384,10,2,0.000184793207348371,954,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
374,4,0.0769648454649693,0.000168293503870751,0.0115484870004625,9,4,0.00020744748414264,12621,342,342,342,342,342,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
375,6,354.830020641781,0.000154392465647676,0.00544994302462975,9,6,0.00031222145669626,9675,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
376,11,266.196716244653,0.000180538003249684,0.0495690795886575,9,10,0.000405651827303233,108440,343,343,343,343,343,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
377,5,11.7879818173209,0.00016463615409944,0.0127227147704203,9,5,0.000234963807186572,14228,344,344,344,344,344,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
378,5,0.473906141480654,0.000159083678014636,0.0263264467351627,9,5,0.000222686995617385,20212,345,345,345,345,345,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
379,11,1742.27865153477,0.000164419598816179,0.018238716136641,10,9,0.000464012715068689,48170,346,346,346,346,346,429,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
380,3,414.580751334684,0.000151377535573721,0.00371238069470489,9,3,0.000228618602455588,3258,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
381,62,12750.0442463251,0.000194969779684149,0.0611715727233031,8,14,0.00249241649758115,731024,347,347,347,347,347,31,79,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
382,3,0.0769648454649693,0.000156568028808517,0.00825282569316305,9,3,0.000172385648106047,4578,348,348,348,348,348,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
383,10,661.873002216197,0.000159846547314578,0.00824798629311408,9,7,0.000485041883208429,24714,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
384,10,661.873002216197,0.000159846547314578,0.00824798629311407,9,7,0.000485041883208429,24714,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
385,10,661.873002216197,0.000159846547314578,0.00824798629311408,9,7,0.000485041883208429,24714,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
386,148,102731.832892661,0.000242718446601942,0.51404687854506,9,20,0.00508690695308342,2299815,349,349,349,349,349,5,4,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
387,7,805.561975609775,0.000170328734457503,0.0106654668949691,9,7,0.00034962619525797,28500,350,350,350,350,350,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
388,35,9898.12426201103,0.000183385292499542,0.0231485496830422,9,12,0.00147128480802586,237524,351,351,351,351,351,129,156,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
389,15,2908.68072347606,0.000177116542685087,0.0177748060795825,9,8,0.00066283372189702,83944,352,352,352,352,352,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
390,11,729.581546202213,0.000160926939169617,0.0076198533209789,9,8,0.000520922905481712,29080,353,353,353,353,353,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
391,13,1683.69689908093,0.000172980453208787,0.0123427749596016,9,8,0.000596296194544969,59580,354,354,354,354,354,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
392,16,3404.19395791648,0.000182348650619985,0.0650661122119135,9,11,0.000729122535522289,142830,355,355,355,355,355,328,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
393,13,1593.51857937486,0.000194061711624297,0.0630278529838549,9,9,0.00054496054594168,174912,356,356,356,356,356,408,380,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
394,11,511.548704031264,0.000179340028694405,0.0287134529636337,9,9,0.000463531297492364,91800,357,357,357,357,357,435,245,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
395,3,9.05691067142418,0.000148853825543316,0.00788071090626132,9,3,0.000192648412125561,6116,358,358,358,358,358,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
396,13,2502.30943487281,0.000175008750437522,0.0222312666296788,9,8,0.000675507348576398,87864,359,359,359,359,359,235,320,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
397,1,0,0.000153562653562654,0.00633416896043572,10,1,0.000112810311088609,0,360,360,360,360,360,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
398,2,2.85520955464424,0.000150875075437538,0.00327997173106606,10,2,0.000152169554993077,1720,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
399,5,34.1123272820777,0.000173550850399167,0.0296155861458595,9,5,0.00023110867915325,30460,361,361,361,361,361,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
400,4,0.146276595744681,0.000152253349573691,0.017877707277608,10,4,0.000189770557843362,7638,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
401,11,3324.08764694786,0.000195618153364632,0.0587827715752376,9,8,0.00046648759951813,136340,362,362,362,362,362,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
402,5,776.72069221483,0.000161264312207708,0.00881070968403461,9,4,0.000288359575350237,13980,363,363,363,363,363,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
403,2,98.2238353169846,0.000145369966564908,0.00379873528618279,10,2,0.000182987080028853,1811,364,364,364,364,364,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
404,2,98.2238353169846,0.000145369966564908,0.00379873528618278,10,2,0.000182987080028853,1811,365,365,365,365,365,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
405,19,667.276378583907,0.000183318056828598,0.0915530362998607,8,12,0.000652746135961877,199926,366,366,366,366,366,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
406,7,0.291901252940643,0.000164015089388224,0.0468099815581315,10,7,0.000265828418226495,39690,367,367,367,367,367,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
407,7,318.50482054661,0.000174307129161583,0.0149950652787023,9,7,0.000327038553970099,41136,368,368,368,368,368,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
408,26,2785.45739730139,0.000183587295759133,0.0453353412000782,9,13,0.000901101638145258,209650,369,369,369,369,369,431,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
409,3,25.7092490520048,0.000159718894745248,0.0072056141140695,10,3,0.000191200243519369,6596,370,370,370,370,370,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
410,1,0,0.000114863312657937,7.29343454654075e-05,11,1,0.000154177336381581,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
411,9,76.4996921704106,0.000173580975525082,0.0649554120288298,9,9,0.000333568785082402,80448,371,371,371,371,371,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
412,7,0.291901252940643,0.000164015089388224,0.0468099815581315,10,7,0.000265828418226434,39690,372,372,372,372,372,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
413,7,42.2950934041122,0.000160230732254446,0.0144545275647413,10,7,0.000292999434723129,20142,373,373,373,373,373,433,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
414,6,214.713240903103,0.00013588802826471,0.000797845402356185,10,4,0.000479930590325724,1710,374,374,374,374,374,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
415,3,134.450771198904,0.000127697612054655,0.000183528708562099,9,2,0.000305362907929639,660,375,375,375,375,375,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
416,10,1478.35131854537,0.000156568028808517,0.00326388855167326,10,4,0.00073738349272681,16416,376,376,376,376,376,330,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
417,9,90.2675776032995,0.000183116645303058,0.0528062993738177,9,9,0.000341967779486537,91536,377,377,377,377,377,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
418,7,0.291901252940643,0.000164015089388224,0.0468099815581315,10,7,0.000265828418226434,39690,378,378,378,378,378,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
419,2,0,0.000156690692572861,0.0102908414529306,10,2,0.000142777979352282,4406,379,379,379,379,379,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
420,2,0.0526315789473684,0.000144634075788256,0.00253595185296445,10,2,0.000153576632750335,1161,380,380,380,380,380,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
421,31,2404.21919669845,0.000188182160331201,0.0775425532842378,10,14,0.0010584215729092,343080,381,381,381,381,381,196,169,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
422,4,151.086640641546,0.000171703296703297,0.0153311169345788,9,4,0.000230231162719796,20856,382,382,382,382,382,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
423,6,1786.995503433,0.000164581961816985,0.0104489089108094,9,5,0.00037189354613641,18500,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
424,6,16.5939733470296,0.000167869733087124,0.0238078021293408,10,6,0.000254749252102737,31945,383,383,383,383,383,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
425,1,0,0.000127194098193844,0.000226351731973339,10,1,0.000136577536485989,0,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
426,11,565.051766707904,0.000178858880343409,0.0249407840757157,9,11,0.000445609648626901,67670,384,384,384,384,384,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
427,3,0.970696540547454,0.00015098897780462,0.00501197439785183,9,3,0.000189265112771324,3378,1289,1289,1289,1289,1289,435,396,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
428,26,3814.10381829156,0.00020550760378134,0.133625546165607,9,14,0.000866266692584733,384375,385,385,385,385,385,434,252,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
429,20,1404.1311069266,0.0001941370607649,0.0806501691952175,9,13,0.000694870199380473,264917,386,386,386,386,386,435,254,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
430,68,11272.4020085764,0.000207684319833853,0.279526949130437,9,20,0.00216465271619939,980947,387,387,387,387,387,66,49,1788,12476,13.9552572706935,272,3.45264018407865,0.0903687949387861,14,0.00780932136020902,-0.0889263370547401,3.45264018407865,50223,3
