name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
663,1,0,4.98927306291473e-05,2.07193670917154e-05,20,1,0.336988295556247,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
664,1,0,5.96054121714252e-05,0.0016638200832924,17,1,0.320416295390696,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
665,4,7985,6.48298217179903e-05,0.0277350426554878,15,1,0.843454838279473,117,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
666,1,0,5.09242756021796e-05,2.96435339059522e-05,20,1,0.323321783765727,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
667,2,5988,5.67955926620094e-05,0.000181209771800372,19,1,0.494329452850959,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
668,4,5991,7.78998208304121e-05,0.0186834593336766,16,1,0.826848448671529,282,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
669,7,13964,7.79483981604178e-05,0.0202559698819364,16,1,0.990974502158067,546,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
670,1,0,4.28908428050611e-05,2.16719346894905e-05,20,1,0.320373852503625,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
671,2,1998,4.31238949501919e-05,1.36663935900115e-05,20,1,0.52804929841134,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
672,2,1998,4.71275743437485e-05,7.78631588767743e-05,19,1,0.520566377046048,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
673,1,0,6.32711167352104e-05,0.000735493674629769,18,1,0.320926130848296,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
674,1,0,4.90508657477805e-05,4.88954587342282e-05,19,1,0.329933355775014,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
675,2,1998,5.32623169107856e-05,8.69867722629769e-05,19,1,0.532501990105109,2,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
676,2,3994,4.67267884678286e-05,0.000116218918937974,19,1,0.513806056687982,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
677,2,1998,5.66668555561852e-05,0.000173264453282783,19,1,0.511935581477198,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
678,1,0,5.67118471048602e-05,0.000184311245204085,19,1,0.306867601629505,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
679,1,0,5.09398400489022e-05,3.99065168883206e-05,20,1,0.303322040310407,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
680,1,0,6.74081563869228e-05,0.0028843499268005,17,1,0.318330672892635,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
681,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.294833485774118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
682,1,0,4.84566555216359e-05,1.54865923072023e-05,20,1,0.318802060345683,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
683,2,1998,4.99675211112777e-05,2.30261623694418e-05,20,1,0.534932194335769,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
684,2,1998,4.67704971703849e-05,0.000113786441055193,19,1,0.519898592570136,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
685,2,1998,4.77714613290021e-05,1.92867794912187e-05,21,1,0.529879333762635,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
686,2,1998,5.64812199943519e-05,0.000199533093369848,19,1,0.495522070891136,41,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
687,2,1998,4.27405222891824e-05,1.83799120647766e-05,20,1,0.551049945112706,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
688,1,0,6.91228312711689e-05,0.0309966062967803,15,1,0.29322106191604,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
689,2,1998,4.66091820088557e-05,6.31085648565329e-06,21,1,0.522432879657326,9,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
690,2,1998,4.28945223694934e-05,2.22010556154099e-05,20,1,0.530530533260542,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
691,5,9979,4.70212065641604e-05,8.89322432388518e-05,19,1,0.930176221597818,36,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
692,2,11958,5.73822229873185e-05,0.00417882138654276,17,1,0.464053356099382,47,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
693,1,0,6.47794260542852e-05,0.0257175779635317,15,1,0.313403898168241,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
694,1,0,4.54318295397756e-05,3.55477583453879e-06,21,1,0.340509684798252,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
695,1,0,4.23854533124232e-05,9.30424049178613e-07,22,1,0.332831648310394,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
696,2,1998,5.89101620029455e-05,0.00071827267139508,19,1,0.497083639380948,54,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
697,2,3994,3.85609069525315e-05,9.5924713688993e-08,23,1,0.522484073831864,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
698,1,0,6.09273137147383e-05,0.00577968436839082,16,1,0.304583671262525,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
699,2,1998,5.24026620552324e-05,0.000110955161299714,20,1,0.532365413578865,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
700,1,0,5.84487696533988e-05,0.000713412572049567,19,1,0.307222574481472,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
701,1,0,5.33589456272344e-05,0.000308525072242695,18,1,0.318423893497954,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
702,1,0,7.24165399377218e-05,0.00465063594700412,17,1,0.294323303005656,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
703,1,0,5.4392167527876e-05,0.000325953700150438,18,1,0.312593547430697,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
704,1,0,4.77897252090801e-05,2.03701697569782e-05,21,1,0.314259018377904,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
705,1,0,4.36814746865854e-05,3.85999535575244e-06,22,1,0.327382333490957,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
706,1,0,5.36221781328758e-05,9.30825588167075e-05,19,1,0.306450333093953,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
707,2,1998,6.32951452623584e-05,0.000772778841252637,18,1,0.523510578060075,13,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
708,5,17937,5.55154610559041e-05,0.000145501091781107,19,1,0.916091902618723,52,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
709,2,17910,4.32544660236169e-05,1.30523809687287e-05,20,1,0.467812185611673,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
710,1,0,5.13531556514148e-05,3.60306278324762e-05,20,1,0.305886403420974,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
711,2,1998,5.68149536958127e-05,0.00253616432767092,17,1,0.509606832243386,29,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
712,1,0,5.22384161312229e-05,8.67713159515929e-05,20,1,0.332492287047527,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
713,4,11969,3.93840337127329e-05,1.71453047023297e-07,23,1,0.840381458320961,15,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
714,1,0,4.22743606002959e-05,9.01774871227698e-07,22,1,0.324880406515276,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
715,2,5988,4.67792487252655e-05,0.000113856008389373,19,1,0.495274420189174,17,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
716,3,7984,5.1495957567331e-05,0.00067825471547847,18,1,0.686196657750652,38,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
717,1,0,5.67955926620094e-05,0.00254130096830233,17,1,0.312889086810411,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
718,3,3995,5.83328472262731e-05,0.00059093706929528,19,1,0.712036207537393,64,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
719,1,0,4.27734291458146e-05,1.75663353914825e-05,20,1,0.334643435101662,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
720,3,3995,4.9982506122857e-05,2.35867307209959e-05,20,1,0.714876306062242,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
721,2,5988,3.97914925788866e-05,2.65844033999088e-06,21,1,0.507421228737723,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
722,1,0,5.74349549135604e-05,0.00452085415618737,16,1,0.324813002685897,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
723,2,1998,6.08679773571124e-05,0.00559661034388208,16,1,0.502128880916785,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
724,1,0,5.75274693666226e-05,0.00479486932259067,16,1,0.321407910536592,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
725,2,3994,5.16342231631125e-05,0.000774663552921534,17,1,0.514980180407505,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
726,1,0,4.28908428050611e-05,2.16719346894896e-05,20,1,0.320373852503625,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
727,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
728,1,0,6.7462726843419e-05,0.0030491302355098,17,1,0.312676175721529,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
729,1,0,5.00225101295583e-05,2.67935924276416e-05,20,1,0.330299222283056,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
730,1,0,4.74001042802294e-05,1.83009777564955e-05,21,1,0.340525185995622,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
731,2,9970,4.91038546525902e-05,0.000152266191011521,18,1,0.48912957841589,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
732,1,0,4.95908752789487e-05,1.64728236984354e-05,20,1,0.33573934249989,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
733,1,0,4.84519598817772e-05,1.54863492678106e-05,20,1,0.321335131894754,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
734,3,3995,3.65163410626255e-05,2.7793721702339e-08,24,1,0.729122550636876,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
735,1,0,6.39918090484418e-05,0.0140781803092951,16,1,0.294833485774118,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
736,2,1998,6.07718018839259e-05,0.00515374145709591,16,1,0.51776813574995,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
737,1,0,5.70222957176256e-05,0.000193414015985952,19,1,0.304611773036456,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
738,1,0,5.95983074080696e-05,0.0016628034700332,17,1,0.324169630407459,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
739,2,1998,4.48169228700757e-05,9.04876230708901e-06,20,1,0.528470374169821,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
740,2,1998,6.752650415288e-05,0.00331209834699704,17,1,0.50923577380789,29,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
741,1,0,4.77623346229164e-05,2.16610202596656e-05,21,1,0.322330929355126,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
742,1,0,4.68801275139468e-05,0.000120224630492326,19,1,0.310454956036274,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
743,1,0,5.09709975024211e-05,2.65582607096831e-05,20,1,0.338287225592215,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
744,2,1998,4.64101731099457e-05,8.28400716170139e-05,19,1,0.540882927386433,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
745,2,1998,4.84566555216359e-05,1.58644489428576e-05,20,1,0.532202350835594,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
746,2,1998,7.43549706297866e-05,0.1581490538092,14,1,0.489406910379758,85,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
747,1,0,6.2613486945088e-05,0.000689507362718697,18,1,0.304701226710302,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
748,2,1998,6.52017995696681e-05,0.0316095797422544,15,1,0.496705221543116,56,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
749,1,0,6.08457560085184e-05,0.00611054583169884,16,1,0.310303668727268,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
750,2,1998,4.78491793865735e-05,2.378232134116e-05,21,1,0.516410089500498,9,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
751,2,1998,5.6277787157409e-05,0.000135804760841093,19,1,0.526424265889544,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
752,1,0,5.43980851874014e-05,0.000344622581235291,18,1,0.313436924518171,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
753,2,3994,5.7560582513095e-05,0.00505127015392375,16,1,0.508397072360606,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
754,1,0,3.95085140847853e-05,3.42739596536023e-06,21,1,0.338786397894546,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
755,2,1998,5.83056381552096e-05,0.00056135017613144,19,1,0.525277862860297,31,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
756,2,1998,5.23423187647213e-05,9.88652166166508e-05,20,1,0.525742923460693,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
757,3,3995,6.40081930487102e-05,0.0147828225469505,16,1,0.676798856610279,170,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
758,2,3994,4.62770142070434e-05,6.98961837633665e-06,21,1,0.503294694664348,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
759,2,1998,4.91231517414157e-05,5.03739041384463e-05,19,1,0.532897488265893,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
760,4,13960,5.44454728589318e-05,0.000342919362029386,18,1,0.819517514521182,39,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
761,4,5991,5.10178052140197e-05,2.86586155550622e-05,20,1,0.870729497328814,3,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
762,2,1998,3.58050771599413e-05,1.51704027174562e-08,24,1,0.556777148316542,1,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
763,1,0,7.01606679295587e-05,0.00373389966390469,17,1,0.296246978076052,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
764,2,1998,5.55771688990163e-05,0.000173556263015618,19,1,0.508679336703404,22,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
765,1,0,5.12111435448354e-05,3.30057529205012e-05,20,1,0.322434045214319,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
766,3,5990,5.09813917919959e-05,3.51483545884795e-05,20,1,0.677575570931636,50,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
767,2,1998,4.28100518001627e-05,1.95386198229011e-05,20,1,0.531473540568286,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
768,1,0,7.78634275480807e-05,0.0173476026780671,16,1,0.29333372582184,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
769,3,5990,5.96979284818817e-05,0.000469835689775579,18,1,0.702967427822906,4,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
770,1,0,5.84146270226065e-05,0.000579714840049994,19,1,0.304148891836578,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
771,1,0,4.78446007368068e-05,2.32155138835997e-05,21,1,0.312313809848814,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
772,2,1998,4.69197203584667e-05,0.000133273815803492,19,1,0.513567937094213,10,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
773,2,1998,4.84472651518822e-05,1.50893249167868e-05,20,1,0.53718963458994,7,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
774,1,0,4.62727314793392e-05,6.66371465235899e-06,21,1,0.31526138419261,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
775,1,0,5.09035377958768e-05,2.67485428805245e-05,20,1,0.331557326929484,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
776,1,0,5.68343279340722e-05,0.00229381318167192,17,1,0.307854642451013,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
777,1,0,5.37258905066352e-05,9.11959678455867e-05,19,1,0.326936684173013,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
778,2,1998,5.33532518807021e-05,0.000328266934875155,18,1,0.540983435647268,9,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
779,3,3995,3.98168425243878e-05,2.28623539692504e-06,21,1,0.714893565739758,12,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
780,2,1998,5.75208513085994e-05,0.0045548761292584,16,1,0.532636494046651,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
781,1,0,5.94353640416048e-05,0.00137251662107942,17,1,0.315007089548524,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
782,1,0,4.67923822001778e-05,0.000117512861534571,19,1,0.31006824962709,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
783,1,0,4.63929482718627e-05,6.53605051792775e-05,19,1,0.322742016278398,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
784,3,3995,5.16342231631125e-05,0.000448245482175095,18,1,0.711887075534919,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
