name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
685,4,836.626771736431,0.000103928497193931,0.00603281457629024,7,1,0.518614742739349,291,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
686,8,3719.99800920092,0.000108613011838818,0.00540254311661407,7,1,0.811883354230126,826,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
687,8,4032.91526725866,0.000110460620788689,0.00584382209353335,7,1,0.804495910787282,1267,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
688,4,2066.70690139768,0.000121847203606677,0.0259772458609572,6,1,0.496355917989649,1263,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
689,2,3.2,0.000108873162765378,0.00864173733439375,7,1,0.34654231666549,151,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
690,6,4622.69780023102,0.000128600823045267,0.0463313547600682,6,1,0.663401807590848,2835,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
691,5,3466.39614667772,0.000109685203466052,0.00468359501880536,7,1,0.609635828239634,600,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
692,3,1119.13289291306,0.000105340777414937,0.00369026595234756,7,1,0.434313734519805,170,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
693,15,15484.494688351,0.000125219133483596,0.0416404893570759,6,1,0.991620106890201,6174,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
694,5,5712.37905499424,0.000125297581756672,0.0306982799898602,6,1,0.575203001113725,2008,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
695,7,8075.01548668718,0.000125328988595062,0.0235672562289201,6,1,0.747980729904748,2790,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
696,2,435.264351531279,0.00011316057485572,0.00902961172301602,6,1,0.333426993045779,215,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
697,5,3192.69496284126,0.000123183050012318,0.021450226419922,6,1,0.583765001179718,1740,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
698,2,764.461782218502,0.000117150890346767,0.00924881076343054,6,1,0.330979703938302,273,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
699,6,3137.13064158093,0.000121197430614471,0.0273770188056926,6,1,0.661886559046087,1885,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
700,2,620.559503055544,0.000115207373271889,0.0164679886891175,6,1,0.342112762869763,239,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
701,2,160.534924111495,0.000107956385620209,0.00457019423813335,7,1,0.339660717496593,139,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
702,3,1107.25305290212,0.000107979699816435,0.004379986344,7,1,0.421926502772528,292,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
703,9,7722.58981998745,0.000113752701626664,0.0139533306855861,6,1,0.867643728908039,1648,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
704,3,977.443249985928,0.000107181136120043,0.00524585999949423,7,1,0.421354745863127,262,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
705,2,225.247181249855,0.000114207400639561,0.014260851870533,7,1,0.342654120466775,224,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
706,6,2967.07171646293,0.000100441944556047,0.001902637471595,7,1,0.693263755673901,335,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
707,7,5282.88665621855,0.000113752701626664,0.00828222030616538,6,1,0.742767150034871,1176,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
708,3,2664.37419826082,0.000133761369716426,0.100061781315102,6,1,0.407855954893611,1414,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
709,2,298.067204368795,0.000126103404791929,0.030471436525901,6,1,0.325659559061756,529,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
710,2,227.570354757688,0.000106315118009781,0.00454913649962281,7,1,0.338340731294305,98,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
711,2,452.250305561657,0.00013290802764487,0.0909515864753448,6,1,0.330220059926312,697,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
712,5,2325.87676404756,0.000111098766803688,0.00736378199138285,7,1,0.579296416375752,700,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
713,2,234.79518151598,0.000113071008593397,0.00733694259146988,6,1,0.337624030737046,235,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
714,2,190.527208328365,0.000104744946056353,0.00443542417404641,7,1,0.351083693782986,97,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
715,3,1597.27242740555,0.000112511251125113,0.011305462122005,7,1,0.441698483400747,418,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
716,3,745.151204156307,0.000109349371241115,0.00605699303141525,7,1,0.416192359372412,318,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
717,2,191.45279142542,9.90687537150783e-05,0.00266350409709272,7,1,0.347886956126634,53,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
718,5,1751.77339517972,0.000108825769942322,0.00528013082895031,7,1,0.586923317674517,524,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
719,4,1203.79802931286,0.000105552037154317,0.00288373249901414,7,1,0.506604687989709,435,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
720,2,892.448928132628,0.000120322464204067,0.0219272556350694,6,1,0.334091990116934,358,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
721,3,1836.94156071818,0.000117896722471115,0.0122577076419275,6,1,0.420175058069907,600,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
722,2,219.88946958168,9.77899471934285e-05,0.00119021834303272,7,1,0.344304320139126,62,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
723,2,544.080782948814,0.000130072840790843,0.0442029429195936,6,1,0.326485466400401,652,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
724,7,5286.06259679822,0.000117799505242078,0.01303822294824,6,1,0.728240107733619,1728,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
725,2,61.7436723793922,9.47238798901203e-05,0.00148368946205835,8,1,0.354956064145039,20,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
726,7,6165.5989828145,0.000133422281521014,0.10188630498405,6,1,0.747523943236113,4218,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
727,2,1576.53002152922,0.000132890365448505,0.0883261984334331,6,1,0.330997534682566,695,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
728,5,1305.43747126803,0.000103745201784417,0.00347242970601196,7,1,0.608936596363103,320,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
729,2,381.958423280868,0.000104690117252931,0.00290129299133614,7,1,0.341689957024992,91,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
730,2,975.389362645883,0.000116781501810113,0.0142978902376838,6,1,0.33475654074193,264,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
731,2,265.539702291222,0.000123977188197372,0.0221354043540144,6,1,0.333048000758865,426,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
732,5,5081.52083143668,0.000126550240445457,0.0377418894959681,6,1,0.587755986913902,2064,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
733,6,2187.98946518327,0.000113186191284663,0.00907707453595886,6,1,0.675403569998868,920,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
734,3,542.733676044272,0.000105008925758689,0.00324287928177974,7,1,0.420470134490517,176,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
735,3,1297.65561686279,0.000110815602836879,0.00535863898360493,7,1,0.420684217244066,344,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
736,4,1639.6489646764,0.000116495806150979,0.014528498741871,6,1,0.507714010868303,849,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
737,2,1427.334711607,0.000126422250316056,0.0403255616061869,6,1,0.337779698938092,555,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
738,3,645.601902714082,0.000106678045658204,0.00388009993583393,7,1,0.42593534561668,260,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
739,3,1591.28446601002,0.000112726862811408,0.0138621547112969,7,1,0.422743002832035,424,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
740,3,813.675869708536,9.80872976949485e-05,0.00182704370823078,7,1,0.447251724693309,94,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
741,2,1081.94490581494,0.000133725595078898,0.0903647242795349,6,1,0.332498536005199,724,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
742,2,280.453182707266,0.000109051254089422,0.0103137875467084,7,1,0.348535249938945,150,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
743,2,122.652617705647,0.000108861310690181,0.00892588415011586,7,1,0.342700087424686,151,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
744,2,629.463668158382,0.000108542277216976,0.00474042877871213,6,1,0.337683691321491,109,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
745,3,1152.23501889763,9.64599209028649e-05,0.00102133808184387,7,1,0.445278308466944,142,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
746,2,900.025719442324,0.000125172111653524,0.0216834282297562,6,1,0.327170656569206,492,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
747,2,620.945144006748,0.00012853470437018,0.0426142596613999,6,1,0.329126550990402,632,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
748,4,746.570860027746,0.000112561909049977,0.0109743820921525,7,1,0.510926463764218,636,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
749,2,153.951185869094,0.000114744693057946,0.0138869342399206,7,1,0.341453099799255,239,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
750,8,3321.51393444226,0.000117041198501873,0.019706360203324,6,1,0.809685137046925,2121,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
751,5,4760.8068264991,0.000123548307388189,0.0291841803489885,6,1,0.57714652104012,1732,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
752,2,395.599890204531,0.000104536901526239,0.00466647555053158,7,1,0.343552806105626,101,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
753,7,9096.34863419387,0.000127437237160698,0.0233897416809773,6,1,0.745553178609854,3066,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
754,3,2497.12380293273,0.00012306177701206,0.0349010728974287,6,1,0.41548320437283,842,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
755,2,29.3635724640521,0.000119303268909568,0.0282216019073424,6,1,0.334016864799415,350,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
756,8,4301.56245642983,0.000113765642775882,0.0081799189818656,6,1,0.785020454050496,1442,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
757,2,551.601973370366,0.00011101243339254,0.00670900724330815,7,1,0.337753237886779,171,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
758,2,554.037125979445,0.000114298777003086,0.0100163361415926,7,1,0.332535807719754,248,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
759,2,362.168347963107,0.000118934348239772,0.0199386363168899,6,1,0.332036832062882,345,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
760,3,622.723336749588,0.000123198225945546,0.0346546734022717,6,1,0.405068905634194,856,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
761,5,2723.90068577645,0.000104112441436752,0.003490487945826,7,1,0.610654412484079,384,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
762,2,282.983842172049,0.000103852944230969,0.00266004477641626,7,1,0.343350892942045,107,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
763,4,3217.12338083275,0.000124084874053853,0.0219037103795615,6,1,0.508765919184699,1293,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
764,3,790.896945173643,0.000102944204241301,0.00261258750517805,7,1,0.417245904899355,182,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
765,3,2623.56622054739,0.000132996409096954,0.0893608535250573,6,1,0.419243498896493,1398,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
766,2,178.386916390383,0.000108201687946332,0.00566765204361229,7,1,0.338379964836304,150,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
767,3,1098.88537372874,0.000102385584109757,0.00258455356380052,7,1,0.431665804964025,196,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
