name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
319,59,1902.48381393834,0.000241487563390485,0.833585933555725,3,0.584166363765015,0.961459571235365,3890930,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
320,49,1259.15132275678,0.000234356690883525,0.713812730013461,3,0.584166363765015,0.595827623563072,2977920,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
321,40,846.370960099709,0.000225225225225225,0.570837474330113,3,0.584166363765015,0.140228534833948,2149407,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
322,39,810.683950264991,0.000225225225225225,0.551714160974737,3,0.584166363765015,0.108711920726854,2092014,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
323,57,1799.23633401003,0.000238265427686443,0.795224838382097,3,0.584166363765015,0.932721087021213,3623480,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
324,44,1045.33339557903,0.000228414801279123,0.61926932149897,3,0.584166363765015,0.319505473456247,2480412,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
325,56,1660.55817287364,0.000238379022646007,0.816899487799729,3,0.584166363765015,0.901282597865388,3553495,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
326,47,1111.50101893103,0.000233535730966838,0.710942131476495,3,0.584166363765015,0.461330729426005,2829184,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
327,50,1338.94212781362,0.000233808744447042,0.712436530715752,3,0.584166363765015,0.659149950847117,3029278,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
328,44,1042.73777935983,0.000228937728937729,0.619502002934168,3,0.584166363765015,0.316481376256307,2487808,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
329,42,961.066499207372,0.000226500566251416,0.58552645873432,3,0.584166363765015,0.222309393820677,2300346,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
330,44,1069.1786976547,0.000228102189781022,0.608879612219745,3,0.584166363765015,0.325518084069662,2450828,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
331,43,1021.40538352772,0.000228050171037628,0.607400395552096,3,0.584166363765015,0.267896995664902,2411010,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
332,40,887.648254936538,0.000226142017186793,0.563052224540663,3,0.584166363765015,0.142286847178403,2181075,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
333,42,906.179864075734,0.000226039783001808,0.599207464880821,3,0.584166363765015,0.215540655612791,2297927,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
334,54,1564.04294871197,0.000236518448438978,0.774840438871882,3,0.584166363765015,0.844664656291076,3358186,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
335,45,1053.56387271291,0.000229568411386593,0.650919117967495,3,0.584166363765015,0.361907298197174,2575540,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
336,49,1243.73215725376,0.000231857175979597,0.70589809968141,3,0.584166363765015,0.600580741468275,2883216,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
337,44,1003.90511313973,0.000229357798165138,0.636572489648142,3,0.584166363765015,0.309010118582417,2518295,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
338,38,774.576734074306,0.000223563603845294,0.545051897087176,3,0.584166363765015,0.0837819514824073,1983348,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
339,42,943.540634115649,0.000226654578422484,0.594875316524408,3,0.584166363765015,0.217342473391954,2301494,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
340,44,1025.7282315783,0.000231642344220524,0.653450586849945,3,0.584166363765015,0.301928434121949,2589847,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
341,50,1306.14030252667,0.000234246896228625,0.718146447690758,3,0.584166363765015,0.655556021148478,3041822,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
342,38,730.167123072104,0.000224215246636771,0.565759821100748,3,0.584166363765015,0.0773446739572863,2017906,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
343,47,1184.98349356438,0.000230308613542146,0.664911248342662,3,0.584166363765015,0.489160578501398,2712206,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
344,47,1162.56915469575,0.000231696014828545,0.687422858802344,3,0.584166363765015,0.475368285591327,2777618,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
345,55,1586.75896682618,0.000236630383341221,0.786369533209539,3,0.584166363765015,0.876652660545641,3436560,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
346,40,851.733102966475,0.000224114746750336,0.568636661549399,3,0.584166363765015,0.139921045566697,2106780,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
347,39,805.977026802948,0.000224668613794653,0.553338358522271,3,0.0977605601671683,0.111079990659098,2085440,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
348,39,852.106146091005,0.000224416517055655,0.539707014056814,3,0.584166363765015,0.114184024176834,2062830,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
349,45,1093.16066607388,0.000230255583697905,0.638196199043698,3,0.584166363765015,0.370071999393273,2615492,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
350,58,1818.49932874812,0.000239463601532567,0.821486709765691,3,0.584166363765015,0.947886956781489,3740283,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
351,51,1431.45728977444,0.000233100233100233,0.70044870253569,3,0.584166363765015,0.727378689264966,3052950,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
352,46,1121.33968661031,0.000230680507497116,0.65852937569983,3,0.584166363765015,0.422027788596024,2668770,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
353,46,1093.69318949308,0.000231267345050879,0.670821449864926,3,0.584166363765015,0.417042977558063,2701800,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
354,49,1251.4424096936,0.000233426704014939,0.719509782869056,3,0.584166363765015,0.592054992003614,2945232,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
355,43,991.024527225659,0.000229042601923958,0.607169487527886,3,0.584166363765015,0.265503146268809,2437722,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
356,48,1241.81095522658,0.000231320842007865,0.677599665638738,3,0.584166363765015,0.553281030237823,2806276,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
357,46,1129.53546476803,0.000231481481481481,0.656480637242221,3,0.584166363765015,0.424087033713724,2692440,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
358,51,1435.44444759031,0.000234246896228625,0.712546681652865,3,0.584166363765015,0.721771968325195,3098900,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
359,40,823.233378927173,0.000227272727272727,0.597956007654956,3,0.584166363765015,0.132049920271481,2220543,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
360,55,1578.65361130379,0.000237529691211401,0.789737031923133,3,0.584166363765015,0.875339973935555,3478464,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
361,59,1803.62342176909,0.000242013552758955,0.865445394021744,3,0.584166363765015,0.957504055579019,3917378,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
362,63,2112.43113805668,0.000243486729973216,0.914568735131427,3,0.584166363765015,0.990339699307104,4238754,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
363,49,1278.47502156337,0.00023191094619666,0.692594284182745,3,0.584166363765015,0.606780512761566,2883984,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
364,48,1212.28419001981,0.000232774674115456,0.688802344037474,3,0.584166363765015,0.540155526227539,2863334,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
365,46,1127.71087975378,0.000230786983614124,0.651247314102637,3,0.584166363765015,0.427723025909524,2676780,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
366,43,944.913863520366,0.000228623685413809,0.625478577884042,3,0.584166363765015,0.254514877875755,2428818,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
367,47,1143.48269281685,0.000232883092687471,0.690443525312257,3,0.584166363765015,0.472681553613861,2817960,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
368,45,1075.45818619587,0.000228362639872117,0.636030820810264,3,0.584166363765015,0.371992519336194,2535236,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
369,57,1693.1098765548,0.000239865675221876,0.823719715419683,3,0.584166363765015,0.925824407383856,3696840,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
370,38,736.303993287182,0.000224820143884892,0.567005880582834,3,0.584166363765015,0.0775082223335957,2026083,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
371,37,700.019903169633,0.000224971878515186,0.556188151874228,3,0.0977605601671683,0.0577321202001287,1988100,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
372,53,1431.20667349314,0.000237079184447606,0.793638768089984,3,0.584166363765015,0.789788758054387,3338972,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
373,49,1250.38319757198,0.000233918128654971,0.715832156020887,3,0.584166363765015,0.592821535403165,2973312,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
374,52,1508.63063107392,0.000233808744447042,0.717354896944501,3,0.584166363765015,0.775246988096746,3132573,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
375,46,1122.77129808966,0.000232342007434944,0.663999544351379,3,0.584166363765015,0.4185888354385,2729115,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
376,39,817.84923918013,0.000224416517055655,0.552404354201985,3,0.584166363765015,0.109616356738908,2075104,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
377,46,1102.57272557189,0.00023121387283237,0.669249138993018,3,0.584166363765015,0.419394245095316,2696220,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
378,42,970.291180568713,0.000227686703096539,0.590593101495447,3,0.584166363765015,0.220815745505567,2334663,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
379,44,1008.3346832023,0.000229147571035747,0.638195152600439,3,0.584166363765015,0.30817715308744,2512619,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
380,51,1384.56684785119,0.000234192037470726,0.722990017466191,3,0.584166363765015,0.713688579795092,3083700,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
381,53,1497.93913030433,0.000235904694503421,0.747194542285182,3,0.584166363765015,0.808000557718147,3287544,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
382,61,1983.29439162884,0.000241545893719807,0.877069653510148,3,0.584166363765015,0.980366578688689,4020540,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
383,60,1852.54504539174,0.000242777373148823,0.88579824768934,3,0.584166363765015,0.969117959198741,4002088,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
384,37,757.175736034407,0.000222271615914648,0.51476721941632,3,0.0977605601671683,0.0651834270923062,1899756,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
385,46,1148.91806903489,0.000228675966155957,0.638116354375107,3,0.584166363765015,0.436933765771248,2588715,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
386,42,959.844293392449,0.000226551880380607,0.590901402059925,3,0.584166363765015,0.220014176116335,2294114,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
387,57,1742.20037306499,0.000238891543239369,0.807835221622666,3,0.584166363765015,0.929174628095294,3649520,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
