name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
381,41,32378.2596396142,0.000242424242424242,0.0780882095753472,5,0.971806496415694,0.999917558269644,53440,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
382,2,97.5590367274421,0.000204750204750205,0.0145097770531986,5,0.576142540213788,0.448773197150274,362,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
383,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
384,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
385,1,0,0.000185977310768086,0.00395086043494446,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
386,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
387,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
388,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
389,2,157.625880115692,0.00021092596498629,0.0159150528833215,5,0.576142540213788,0.453581288979046,448,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
390,2,157.625880115692,0.00021092596498629,0.0159150528833215,5,0.576142540213788,0.453581288979046,448,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
391,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
392,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
393,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
394,3,1161.5160531876,0.000225326723749437,0.03006751524923,5,0.777576532671335,0.491362788807773,1424,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
395,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
396,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
397,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
398,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
399,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
400,2,157.625880115692,0.00021092596498629,0.0159150528833215,5,0.576142540213788,0.453581288979046,448,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
401,1,0,0.000185977310768086,0.00395086043494446,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
402,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
403,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
404,1,0,0.000185977310768086,0.00395086043494446,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
405,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
406,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
407,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
408,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
409,1,0,0.000185977310768086,0.00395086043494447,6,0.35198591690424,0.423009818164625,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
410,10,8755.78284539539,0.000239923224568138,0.0553810748169218,5,0.777576532671335,0.784717829560861,13104,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
411,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
412,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
413,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
414,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
415,8,4398.30397877202,0.000252908447142135,0.12453646197807,5,0.993431466915764,0.637081758433028,10794,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
416,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
417,1,0,0.00018450184501845,0.00280199659498857,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
418,1,0,0.00018450184501845,0.00280199659498858,6,0.35198591690424,0.426926911015096,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
419,16,3532.69242180302,0.000262743037309511,0.275772298228396,5,0.999986418258561,0.780705421260273,27495,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
420,1,0,0.000197706603400554,0.0139526551837891,6,0.35198591690424,0.412733076102029,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
421,1,0,0.000197706603400554,0.0139526551837891,6,0.35198591690424,0.412733076102029,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
422,1,0,0.00024390243902439,0.050594839559387,5,0.35198591690424,0.413839236970391,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
423,1,0,0.00024390243902439,0.050594839559387,5,0.35198591690424,0.413839236970391,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
424,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
425,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
426,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
427,2,0,0.000246426811237063,0.0724275256727442,5,0.576142540213788,0.441809978928832,1729,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
428,1,0,0.00024390243902439,0.050594839559387,5,0.35198591690424,0.413839236970391,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
429,3,3.32407407407407,0.000245579567779961,0.0827457909399905,5,0.777576532671335,0.463335354730937,3462,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
430,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
431,2,0,0.000246426811237063,0.0724275256727442,5,0.576142540213788,0.441809978928832,1729,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
432,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
433,2,0,0.000244021473889702,0.0721868743217364,5,0.576142540213788,0.437436248586311,1674,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
434,1,0,0.00024390243902439,0.050594839559387,5,0.35198591690424,0.413839236970391,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
435,5,1850.48166978477,0.00026246719160105,0.125471208734633,5,0.971806496415694,0.537889213161927,6712,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
436,1,0,0.00024390243902439,0.050594839559387,5,0.35198591690424,0.413839236970391,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
437,1,0,0.000204834084391643,0.0215920347623494,6,0.35198591690424,0.413361382633518,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
438,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
439,4,1233.64464693322,0.000247770069375619,0.0892788290456153,5,0.909230809085214,0.511775112508825,4200,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
440,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
441,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
442,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
443,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
444,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
445,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
446,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
447,1,0,0.000181422351233672,0.00327755683218534,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
448,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
449,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
450,2,376.236700461145,0.000220604456210015,0.0251353165972036,5,0.576142540213788,0.454985486078994,613,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
451,2,483.513617633671,0.00023551577955723,0.04169684061903,5,0.576142540213788,0.447831855732657,1328,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
452,2,0,0.000209599664640537,0.0152417492805624,5,0.576142540213788,0.450979115861311,422,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
453,1,0,0.000181422351233672,0.00327755683218533,6,0.35198591690424,0.420439485620238,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
454,15,16213.5820918209,0.000201288244766506,0.00597289132377107,5,0.576142540213788,0.957950345330492,3794,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
455,1,0,0.000160771704180064,0.000302197478231848,6,0.35198591690424,0.435408180526081,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
456,1,0,0.000160771704180064,0.000302197478231848,6,0.35198591690424,0.435408180526081,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
457,1,0,0.000160771704180064,0.000302197478231848,6,0.35198591690424,0.435408180526081,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
458,1,0,0.000160771704180064,0.000302197478231849,6,0.35198591690424,0.435408180526081,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
