name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
360,3,471.628567972785,0.000209819555182543,0.0185695137817688,6,1,0.417315984413573,590,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
361,2,202.908144953735,0.000211729832733432,0.027657446252806,6,1,0.34165302172673,305,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
362,3,819.608197382867,0.000213310580204778,0.0217621844517346,6,1,0.410129035315681,660,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
363,5,1235.65021992389,0.000216872695727608,0.0299530622629112,6,1,0.578513644362135,1420,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
364,4,452.026561401761,0.000176772140710624,0.00262296722115266,6,1,0.508024791839799,195,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
365,3,626.917025789378,0.000196347928529354,0.00948448194659171,6,1,0.428560306333154,344,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
366,3,260.787918505232,0.000188536953242836,0.00581103209014784,6,1,0.425867481914632,232,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
367,3,495.543071688661,0.000235849056603774,0.100070118583472,5,1,0.420420728876649,1234,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
368,2,35.2472730485888,0.000171232876712329,0.00211063946019483,7,1,0.358952853371595,31,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
369,3,1510.85653595421,0.000230202578268877,0.058429843158223,5,1,0.420117759579152,1058,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
370,2,824.651140204812,0.000241954996370675,0.0803744428892542,5,1,0.335421595186762,739,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
371,3,446.80471512341,0.000222766763198931,0.0432461673434802,6,1,0.417846740774703,866,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
372,7,5418.39573486683,0.000243724104313917,0.0856629973744452,5,1,0.729070338658432,4536,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
373,3,431.260013388534,0.000189609404626469,0.00692682873832487,6,1,0.421935746281186,260,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
374,3,201.529084059901,0.000175377060680463,0.0027345667828999,7,1,0.419874510289649,114,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
375,5,2837.26572495998,0.000227117874176698,0.0479677153309887,5,1,0.584733562712269,1952,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
376,2,140.258921168489,0.00020096463022508,0.013717478047495,6,1,0.342726667179972,198,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
377,2,22.77113997114,0.000182715147085693,0.00533810297090785,6,1,0.355549297629759,85,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
378,2,512.354605006761,0.000227117874176698,0.0482703596545436,6,1,0.340633672451781,498,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
379,4,1694.21217599381,0.000236630383341221,0.0944049190056704,5,1,0.503850646684389,1890,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
380,4,1188.38633244161,0.000213583938487826,0.027481210212445,6,1,0.507049813354699,1050,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
381,3,441.415046843933,0.000241080038572806,0.0885547074526271,5,1,0.415890954286099,1442,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
382,4,2342.97058067292,0.000239291696578129,0.0663240447600644,5,1,0.498481563205939,2001,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
383,4,1278.89457838894,0.000209731543624161,0.0236847478464152,6,1,0.497043366628534,852,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
384,6,1668.56691280106,0.00019790223629527,0.00880107110942597,6,1,0.651296508239248,845,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
385,2,145.86585511477,0.000182615047479912,0.00621745770358333,7,1,0.347523106129277,92,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
386,2,166.525600225528,0.000198570293884035,0.0122293166623396,6,1,0.343022875294132,196,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
387,3,577.630988255384,0.000204206657137023,0.0182972716841681,6,1,0.430338873838229,452,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
388,3,332.952536662619,0.000199600798403194,0.0153304277313905,6,1,0.423570798001631,396,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
389,5,2207.85644140333,0.000207253886010363,0.0274143980359338,6,1,0.60069046852194,1068,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
390,4,1127.46753644786,0.000199720391451967,0.0145405251119592,6,1,0.51715233907175,531,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
391,2,93.9483241270125,0.000183284457478006,0.00576963964878032,6,1,0.351792002982825,104,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
392,2,52.2506126107865,0.000192049164586134,0.0108646975845968,6,1,0.346801446177692,137,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
393,2,126.627568527104,0.000208116545265349,0.019267942681295,6,1,0.339161057269813,286,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
394,3,366.682517508171,0.000211327134404057,0.0191519107289306,6,1,0.416181706504663,612,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
395,3,517.234882321468,0.000243013365735115,0.0902154064082959,5,1,0.412145951717995,1480,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
396,3,288.599137150011,0.000191021967526266,0.00585540886554035,7,1,0.418084961784077,264,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
397,3,81.8005855255855,0.000192233756247597,0.0142910702211801,6,1,0.42634141100591,298,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
398,2,292.21000288003,0.000238038562247084,0.0905345628085309,5,1,0.337281596075196,654,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
399,4,1356.54522331548,0.000205296653664545,0.0223578064231304,6,1,0.492731181596151,732,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
400,4,1840.63041212231,0.000204750204750205,0.0185482410120336,6,1,0.523210035329386,741,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
401,2,171.728853845774,0.000202552157180474,0.0130330087678844,6,1,0.344598346989002,207,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
402,4,819.952856472714,0.000196309383588536,0.0127761317137672,6,1,0.505051072535113,474,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
403,4,332.56793621642,0.000192344681669552,0.00970548797010855,6,1,0.502143728976883,435,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
404,3,250.464904785393,0.000186462800671266,0.00653900214325177,6,1,0.43268851565626,258,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
405,2,0,0.000239693192713327,0.108142182870815,5,1,0.332461281049036,668,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
406,3,1233.59017135523,0.000228362639872117,0.049365398214454,6,1,0.422319644032248,1034,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
407,4,1629.71053111618,0.00020124773596297,0.0140648080179886,6,1,0.512141503201185,648,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
408,2,0,0.000242895312120476,0.0990284992090715,5,1,0.33152366403146,741,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
409,2,313.810221349503,0.000223015165031222,0.041432023789704,6,1,0.342285799434126,454,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
410,2,35.9441568072348,0.000184638109305761,0.00482298177643778,6,1,0.347221290049581,105,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
411,2,196.577130181655,0.000197199763360284,0.00993373572209957,6,1,0.339836557718855,190,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
412,2,0,0.000231160425335183,0.0554978613978911,6,1,0.33460623442533,545,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
413,3,744.531128002352,0.000221483942414175,0.0420581997277497,6,1,0.413063037654643,828,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
414,2,43.5697566770148,0.000189358076121947,0.00870532352272482,6,1,0.353068698503177,106,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
415,3,81.786488116511,0.000192901234567901,0.0116553991435668,6,1,0.428800990487794,298,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
416,2,32.039895236766,0.000187090739008419,0.00742568569414207,7,1,0.354725883724335,111,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
417,2,372.829254005182,0.000226860254083485,0.0488624890979851,6,1,0.339911738552444,504,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
418,4,1053.10716144217,0.000212494687632809,0.027245235475875,6,1,0.497293251789224,981,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
419,3,613.142868130013,0.000197005516154452,0.0127094934341825,6,1,0.428896338116444,342,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
420,2,112.948037180672,0.000218579234972678,0.0315599109188081,6,1,0.3387040780242,398,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
421,3,293.466471084815,0.000198452073824171,0.0143387880719355,6,1,0.429351465598923,338,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
422,2,289.142020323098,0.000213219616204691,0.0303452362997063,6,1,0.337350599565806,312,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
423,5,854.505400995083,0.000215936082919456,0.0247258757345759,6,1,0.571077353579695,1456,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
424,4,472.184441743236,0.00020096463022508,0.0142213206564454,6,1,0.50284754323102,654,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
425,2,100.865790945014,0.000193124758594052,0.00837364520041387,6,1,0.346362877853935,156,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
426,2,62.7234611034533,0.000183116645303058,0.00395363252614161,6,1,0.350931913134278,78,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
427,2,57.531172904879,0.000181488203266788,0.00422886997626787,6,1,0.348714307060564,80,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
428,4,578.123116615375,0.000190258751902588,0.00805814241357567,6,1,0.519967073128335,435,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
429,2,79.6422032012467,0.000189393939393939,0.0101856197289581,6,1,0.349698334407832,116,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
430,4,959.099604519029,0.000209205020920502,0.0234525998072659,6,1,0.508566598292992,888,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
431,3,913.009956563,0.000232288037166086,0.0581899498172169,6,1,0.412106026835397,1142,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
432,4,716.990100987296,0.000202963263649279,0.0196015621521231,6,1,0.500396605778126,708,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
433,3,552.059808339887,0.000205592105263158,0.0205480826266614,6,1,0.425585484551841,496,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
434,5,1781.33410255612,0.000203376042302217,0.0151517012413744,6,1,0.588561325895132,828,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
435,2,216.841002813761,0.00019872813990461,0.0143374488063146,6,1,0.340375667144893,196,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
436,4,464.829363843379,0.000177588350204227,0.00276677657050063,6,1,0.521354003433629,162,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
437,3,549.753788089575,0.000210039907582441,0.0305609483002228,6,1,0.422712330177853,582,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
438,9,5766.03027137895,0.000222667557336896,0.0385738125073159,6,1,0.849860786634885,3200,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
