name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
450,48,102.585596122399,0.000316656111462951,0.23572149114898,5,38,0.00103322790175838,988034,422,422,422,422,422,343,344,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
451,5,0.139078095379898,0.000295333727111636,0.0314259904621433,6,5,0.000221780036224439,84476,423,423,423,423,423,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
452,68,280.220936430275,0.000318674314850223,0.283246840481092,6,41,0.00140539821760264,1404454,424,424,424,424,424,179,186,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
453,5,0.210374258383643,0.000288933834151979,0.0164934530769568,6,5,0.0002798705996955,73368,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
454,13,1233.4073948112,0.000310462589257994,0.0493665292077339,6,11,0.000499984530335909,299748,425,425,425,425,425,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
455,3,0.586364793104219,0.000237981913374584,0.00335277605233437,7,3,0.000205017100795312,8960,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
456,91,3043.28050463892,0.000339328130302002,0.375222681266835,5,43,0.00209229350658574,2002410,426,426,426,426,426,125,140,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
457,20,933.455687784781,0.00033178500331785,0.0517429844849923,6,17,0.000635524501643832,537890,427,427,427,427,427,395,365,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
458,21,538.771448166391,0.000316155548529877,0.0351905414788069,6,17,0.000585398332887836,582380,428,428,428,428,428,287,261,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
459,43,1524.95245514247,0.000329706561160567,0.175462461913582,5,33,0.00108850630635538,1037442,429,429,429,429,429,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
460,12,1.81885047730882,0.000299760191846523,0.0664657931185168,5,12,0.00034812032164983,239503,430,430,430,430,430,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
461,85,973.139624176681,0.000332225913621262,0.345296231750596,5,43,0.00179533504169482,1674036,431,431,431,431,431,141,147,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
462,2,0.652024098477729,0.000267236771779797,0.00868345742795694,6,2,0.000164722744770757,13959,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
463,40,711.286211241039,0.000336473755047106,0.126253963894014,6,30,0.000979307784430828,1060527,432,432,432,432,432,281,289,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
464,7,183.561728370507,0.00031496062992126,0.0209863714475333,6,6,0.000317523281915716,163968,433,433,433,433,433,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
465,5,0.534380880307628,0.000271739130434783,0.0150978332176333,6,5,0.000218635553895218,62360,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
466,15,5354.96433425825,0.000325945241199478,0.0281370101224705,5,13,0.00061393790205307,417914,434,434,434,434,434,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
467,2,5.28847927649279,0.000263643553915107,0.00296418821439445,6,2,0.000180222846850352,8862,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
468,28,384.758527279087,0.000343524562006183,0.090926703860227,5,27,0.000672412079244182,835596,435,435,435,435,435,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
469,11,4.63913302966311,0.000288018433179724,0.0418973812769587,6,11,0.000325272061732638,212190,436,436,436,436,436,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
470,102,2338.88190823185,0.000340715502555366,0.375874517450907,5,42,0.00224537324509552,2242301,437,437,437,437,437,89,116,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
471,10,83.1027584399995,0.000318674314850223,0.0373787535141124,5,9,0.000340570655837616,253161,438,438,438,438,438,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
472,56,2576.12231962946,0.000329924117452986,0.175602833984355,5,34,0.0015049233581868,1339305,439,439,439,439,439,132,143,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
473,27,257.766200622793,0.000352733686067019,0.120340117117956,5,26,0.000654178588120942,794924,440,440,440,440,440,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
474,77,1720.74197359431,0.000334224598930481,0.312338375401486,5,41,0.0017523462960312,1602840,441,441,441,441,441,254,250,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
475,4,5.1616769061002,0.000260145681581686,0.00681607973184737,6,4,0.000221591649046929,28404,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
476,5,60.8763248408179,0.000308832612723904,0.0223516463501769,6,4,0.000262221761481658,106404,442,442,442,442,442,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
477,116,4981.14251411315,0.000369276218611521,0.484575541004901,5,43,0.00244102254090961,3040370,443,443,443,443,443,116,70,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
478,1,0,0.000235238767348859,0.00193025410507377,6,1,0.000145592177522005,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
479,11,15.022785210372,0.000301932367149758,0.0559918767488525,6,11,0.000338887418493004,224950,444,444,444,444,444,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
480,97,585.96470580668,0.000342231348391513,0.40203030064733,5,43,0.0019723504797713,1975104,445,445,445,445,445,164,162,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
481,15,8.59919374266791,0.000312793243665937,0.0643185357211313,5,15,0.000396639335653165,376530,446,446,446,446,446,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
482,43,106.963585254679,0.000323834196891192,0.197308852389237,5,34,0.000928430566799852,983052,447,447,447,447,447,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
483,23,40.763384636523,0.000290782204129107,0.0774201683224509,6,21,0.000586086835851529,398442,448,448,448,448,448,307,292,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
484,6,1231.30122526473,0.000254388196387688,0.00470632308855722,6,4,0.000477349369879761,34415,449,449,449,449,449,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
485,78,648.015920813388,0.000337952010814464,0.315221128854699,5,41,0.00165916636256622,1763223,450,450,450,450,450,148,153,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
486,1,0,0.000242777373148823,0.000595984541032388,6,1,0.000154426453760481,0,451,451,451,451,451,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
487,4,0,0.000253036437246964,0.0119962848578162,6,4,0.000243198281433746,30741,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
488,10,23.4305199950143,0.000303398058252427,0.0497632569334651,5,9,0.000346015181306391,194904,452,452,452,452,452,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
489,1,0,0.000234741784037559,0.00223973082664948,6,1,0.000148794384125255,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
490,37,314.182418717006,0.00034952813701503,0.1563283603886,5,34,0.000817365139914084,1072188,453,453,453,453,453,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
491,1,0,0.000236518448438978,0.00139667762083899,6,1,0.000145069569879118,0,454,454,454,454,454,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
492,74,468.081977380846,0.000332778702163062,0.306946828861057,5,41,0.00153981048977391,1558404,455,455,455,455,455,149,148,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
493,6,3.70749412867915,0.000299311583358276,0.0292358466977755,5,6,0.000247376576453422,112470,456,456,456,456,456,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
494,28,135.257461292437,0.000318877551020408,0.103937968221293,6,23,0.000714989900950385,673947,457,457,457,457,457,334,354,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
495,43,2989.19135408156,0.000322476620445018,0.149188780672292,5,31,0.0013002368275262,948192,458,458,458,458,458,223,270,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
496,283,33636.8405576652,0.000412031314379893,0.653391084203592,5,43,0.00684966337325875,5578524,459,459,459,459,459,6,6,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
497,162,9239.8740866373,0.000383141762452107,0.535805460001409,5,43,0.00358319005995479,3819564,460,460,460,460,460,30,28,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
498,2,4.8395024704184,0.00026089225150013,0.00165904200572129,6,2,0.000185397222515396,6482,461,461,461,461,461,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
499,170,3855.12176564771,0.000379794910748196,0.703725677903006,5,43,0.00332351156636904,3920293,462,462,462,462,462,40,68,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
500,22,81.4062575396392,0.000312989045383412,0.0947054581674038,6,20,0.000572236825257349,494760,463,463,463,463,463,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
501,4,0.396953440130048,0.000299580587177951,0.02155272568184,6,4,0.000212250576805301,65781,464,464,464,464,464,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
502,33,660.084354558419,0.000334560053529609,0.113540031054189,5,28,0.000845931657634547,913472,465,465,465,465,465,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
503,14,6.63456492938314,0.000295333727111636,0.0476498377348135,6,13,0.000404989649878576,261781,466,466,466,466,466,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
504,24,112.580703216508,0.000307314074984634,0.091607790433585,5,20,0.000624682510044132,532680,467,467,467,467,467,324,296,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
505,70,681.850550909368,0.000327868852459016,0.279461131919099,5,40,0.0015430019426223,1417053,468,468,468,468,468,173,167,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
506,1,0,0.000237416904083571,0.00252782424296466,6,1,0.000143703904695795,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
507,15,5.71417906065582,0.000308832612723904,0.0840739152075764,5,15,0.0004090683493587,317590,469,469,469,469,469,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
508,5,0.252117439506404,0.000296912114014252,0.0336058358428011,6,5,0.00021904166994006,88568,470,470,470,470,470,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
509,1,0,0.000229515721826945,0.000318771710500036,7,1,0.000178954485927813,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
510,1,0,0.000225377507324769,0.000762705109950535,7,1,0.000155072855598003,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
511,4,34.6185583839359,0.000297176820208024,0.00978151815968276,6,4,0.000221769227906288,58398,471,471,471,471,471,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
512,22,6569.34254766416,0.00028735632183908,0.0168508799597431,5,9,0.00160013619603964,375837,472,472,472,472,472,151,268,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
513,39,97.8312106464032,0.000316155548529877,0.161372710222207,6,30,0.000884137524117911,852264,473,473,473,473,473,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
514,18,17.1304937897081,0.000305530094714329,0.0681894787997487,6,15,0.00050890121943075,363103,474,474,474,474,474,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
515,22,125.601744748825,0.000316155548529877,0.0726615246147751,6,20,0.000569556964974746,549045,475,475,475,475,475,325,346,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
