name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
638,2,343.175734921333,0.000405679513184584,0.0284354245632339,5,1,0.353132534843444,344,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
639,2,14.1495421245421,0.000358551452133381,0.0101725710185467,6,1,0.35888185570702,160,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
640,2,39.7703842574121,0.000359841669665347,0.0106889248903085,6,1,0.361737311713416,167,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
641,2,308.548894598139,0.000376222723852521,0.0178796406125757,6,1,0.356321636254651,229,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
642,2,25.7496142746143,0.000334336342360415,0.00379123768390907,6,1,0.362362870390286,94,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
643,2,15.8119408369408,0.000365898280278083,0.020479013746799,6,1,0.353870863227656,189,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
644,2,134.046358502522,0.000365764447695684,0.0124848328084245,6,1,0.362742337185459,198,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
645,2,58.6552769727692,0.0003813882532418,0.0279057795039208,5,1,0.349359599666533,269,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
646,2,20.6051587301587,0.000310366232153942,0.00202771097455239,6,1,0.371784392210667,33,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
647,3,76.5622877122877,0.000353982300884956,0.0105283975710132,6,1,0.440507041372435,280,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
648,3,349.063506830524,0.000313774709758393,0.00218216671923115,6,1,0.450061042458914,84,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
649,2,38.240324952825,0.000274574409665019,0.000450400097149332,7,1,0.381606323623592,14,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
650,2,25.1829365079365,0.000321957501609788,0.00306902300110148,6,1,0.368866445038227,66,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
651,2,48.5098325846503,0.000385356454720617,0.0263359252942882,6,1,0.350361678522496,274,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
652,2,90.9379879597526,0.000361794500723589,0.0127886537966711,6,1,0.360419347184201,170,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
653,2,0,0.000472366556447804,0.114709481505335,5,1,0.343322780847089,746,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
654,2,80.6774989942413,0.000339328130302002,0.00674859030587468,6,1,0.353808787520972,88,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
655,2,26.7493145743146,0.000312304809494066,0.00317002852990198,6,1,0.364795551716873,47,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
656,2,223.393564489526,0.000325414904002603,0.0029421899090646,7,1,0.36719518113916,59,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
657,2,61.3795247946658,0.000413052457662123,0.0389565927129342,5,1,0.348166850611201,393,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
658,2,50.4674427909402,0.000356252226576416,0.00961953921768199,6,1,0.370016401812815,157,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
659,3,235.267453590392,0.000363240101707228,0.0151174974672721,6,1,0.435498000397725,368,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
660,2,71.3442808507282,0.000330797221303341,0.00407262700259782,6,1,0.364019450673346,79,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
661,2,93.6187502444235,0.000361271676300578,0.0140186243019181,6,1,0.356363174837025,170,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
662,3,1033.80656640086,0.000415627597672485,0.032018064216068,5,1,0.42621379877434,834,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
663,2,18.423001998002,0.00032020493115594,0.00475404670183297,6,1,0.358810727259133,62,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
664,2,53.4652086645704,0.000379939209726444,0.0177385431784893,6,1,0.348562491125974,263,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
665,2,41.3941109329267,0.000326797385620915,0.00318664625307506,6,1,0.367947176244544,84,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
666,2,37.3247946497946,0.000327332242225859,0.00501751282319852,6,1,0.3694010323979,87,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
667,2,163.679141295724,0.000401123144805455,0.0276308910337496,5,1,0.352503624061258,313,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
668,2,24.5518240474123,0.000345661942620118,0.00954349825101033,6,1,0.356578818652789,126,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
669,2,184.220177045177,0.000403551251008878,0.0291320457483549,5,1,0.353188307656238,347,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
670,2,37.4314505703729,0.00033955857385399,0.00516846948669024,6,1,0.360897604693878,117,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
671,2,112.929258601163,0.000364166059723234,0.0147550377064716,6,1,0.357187912016611,187,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
672,2,56.033547008547,0.000361402240693892,0.013065126500493,6,1,0.36305903667679,172,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
673,2,16.7370174545097,0.00032499187520312,0.00437236019517874,6,1,0.364464484700504,76,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
674,2,44.6916822943139,0.000315159155373464,0.00394848218749883,6,1,0.36948375718787,58,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
675,3,149.844604320353,0.000319488817891374,0.0031734868610021,6,1,0.447847406927289,98,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
676,2,225.751074157659,0.000359195402298851,0.00898184301805383,6,1,0.353655631754151,142,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
677,2,23.749798198018,0.000326477309826967,0.00347965112177105,6,1,0.369130237292356,60,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
678,2,236.619773741723,0.00040551500405515,0.029767837160752,5,1,0.350121634275435,352,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
679,2,4.18650793650794,0.000353731871241599,0.0189093667454046,6,1,0.357930253403023,155,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
680,2,83.6189002111215,0.000343997248022016,0.00853680781380921,6,1,0.374844863478137,114,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
681,2,363.614647878576,0.00040371417036738,0.0282511539184227,5,1,0.357836068563707,341,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
682,2,8.19285714285714,0.000357142857142857,0.0211048283009491,6,1,0.355368748597626,171,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
683,2,36.8350551480347,0.00029673590504451,0.00200111048830273,7,1,0.370738712320846,22,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
684,2,33.282391641091,0.000339789330615019,0.00543569664954788,6,1,0.367421371029813,107,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
685,2,58.5204558928136,0.000353731871241599,0.00970769866208867,6,1,0.358591102173285,136,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
686,2,83.7582555845713,0.000332115576220525,0.00309106435598813,6,1,0.364308505979742,74,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
687,2,41.1253925410575,0.000393081761006289,0.0241583112308283,5,1,0.35564632243313,317,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
688,2,29.8999611882615,0.000355492356914326,0.00814953338111264,6,1,0.358354482681745,161,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
689,2,42.952350415572,0.000298507462686567,0.00193030685478678,6,1,0.373105016820684,19,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
690,2,45.2694216945067,0.000295945546019532,0.00138485569856586,7,1,0.368394726777649,36,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
691,2,23.9721643942,0.000319590923617769,0.00323875758258791,6,1,0.369500264646609,64,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
692,2,43.8386188972557,0.000297176820208024,0.00111167131168742,7,1,0.375068387634831,29,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
693,2,491.481203498392,0.000448430493273543,0.0887649747473052,5,1,0.351957516109455,601,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
694,2,390.80426176079,0.000410340582683627,0.0309943921980396,5,1,0.348585871127641,379,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
695,2,35.9304445554446,0.000301659125188537,0.00250994958738555,7,1,0.377248747248699,34,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
696,2,64.8673217977936,0.000322997416020672,0.00437960142740641,7,1,0.36392120187737,57,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
697,2,156.91915792852,0.000385951370127364,0.0221196870200645,5,1,0.349943068775282,247,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
698,2,0,0.000425170068027211,0.0437498476432461,5,1,0.34620259776445,443,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
699,2,28.6786699411699,0.00036036036036036,0.0229719135512636,6,1,0.350623278190163,170,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
