name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1265,6,31974.6264147419,1.54758035811009e-05,0.000614336336092271,32,0.544252271577971,0.470222148357022,545,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1266,6,15864.0901419648,1.48619326457212e-05,0.000337799090452683,31,0.544252271577971,0.51201562398258,325,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1267,6,11742.1989666792,1.44270998643853e-05,0.000252831758813244,32,0.544252271577971,0.510752368591053,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1268,4,5389.83970014019,1.42647247621357e-05,0.000189079214889922,32,0.544252271577971,0.0665254415720093,183,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1269,7,40092.2367186066,1.44320969836917e-05,0.000306146251746654,32,0.544252271577971,0.766915794042512,480,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1270,7,9902.63777916,1.44673832843854e-05,0.000283511066607692,31,0.544252271577971,0.762558637824252,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1271,8,183899.258198369,1.46109114286549e-05,0.000262549186919162,31,0.544252271577971,0.936782487121489,560,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1272,4,58.9321688048361,1.38755914470854e-05,0.000127742340390927,32,0.544252271577971,0.0708767489886364,174,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1273,8,222422.26915505,1.55828775341655e-05,0.000675657624932549,31,0.544252271577971,0.927841302118208,749,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1274,5,71.5452155324684,1.47132389724274e-05,0.000336303684604688,32,0.544252271577971,0.260908869591446,196,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1275,11,687211.730808436,1.63366660132e-05,0.0015413832632963,31,0.544252271577971,0.99948500764739,2050,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1276,5,3305.12647674265,1.54724513004595e-05,0.000540987925728688,32,0.544252271577971,0.226560007076977,380,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1277,6,3905.92775903875,1.48962476352207e-05,0.000363704163464419,31,0.544252271577971,0.49252357788055,400,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1278,5,505.587339858509,1.48456057007126e-05,0.0003163524109877,31,0.544252271577971,0.247523568852377,252,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1279,8,209678.159057909,1.50464182001475e-05,0.00039447504814099,31,0.544252271577971,0.921150087228059,686,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1280,8,257751.768787838,1.56074416281683e-05,0.000672648673182783,31,0.544252271577971,0.927059259946462,770,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1281,6,10211.9239764706,1.54526068547764e-05,0.000604080456367657,32,0.544252271577971,0.482940916700289,510,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1282,6,17925.5216471545,1.363698349925e-05,8.89017637020761e-05,31,0.544252271577971,0.480609789361827,425,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1283,4,597.655650693304,1.39165286610908e-05,0.000100649443486435,32,0.544252271577971,0.0706017722399902,165,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1284,7,120011.055601389,1.41436714142257e-05,0.000138649231193095,31,0.544252271577971,0.768409528516542,462,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1285,5,59357.6928883494,1.45175807903371e-05,0.000161268083426453,31,0.544252271577971,0.229766396318934,264,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1286,6,120907.87520388,1.45755597014925e-05,0.000191112189182172,31,0.544252271577971,0.485055307010519,400,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1287,6,61410.505386632,1.41952701359907e-05,0.000117331173767519,31,0.544252271577971,0.492851320633887,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1288,6,3599.2559856979,1.36690450805107e-05,9.94139714944471e-05,32,0.544252271577971,0.50843402578957,330,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1289,6,2806.0600834944,1.39838626225336e-05,0.000145914860942434,32,0.544252271577971,0.522448863971793,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1290,5,246.311520880493,1.35149745918478e-05,9.02970551010279e-05,32,0.544252271577971,0.239252089696812,220,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1291,6,5488.7827783353,1.3754590594611e-05,8.61323161636844e-05,31,0.544252271577971,0.501450477585292,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1292,5,4033.67258211258,1.34576823179512e-05,6.26442576396539e-05,32,0.544252271577971,0.220814382974369,292,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1293,7,13096.8555915127,1.336826907652e-05,6.52108898898238e-05,32,0.544252271577971,0.790717429863824,450,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1294,4,821.940000264773,1.32329394328362e-05,3.7023683504941e-05,32,0.544252271577971,0.0697538301441696,192,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1295,4,50102.64810952,1.35950840176192e-05,4.40054411087518e-05,31,0.544252271577971,0.0683799120239468,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1296,5,54038.3758513687,1.35591381811772e-05,5.07421136131549e-05,31,0.544252271577971,0.228526374588756,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1297,9,173765.378193619,1.3859053426651e-05,0.000109884066987475,31,0.544252271577971,0.987024836442886,616,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1298,5,2337.63284084886,1.29844835421671e-05,4.42781495830564e-05,32,0.544252271577971,0.218203673071127,304,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1299,6,7149.52432686602,1.34468245323867e-05,7.98028907181636e-05,32,0.544252271577971,0.488342569212939,395,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1300,7,30161.3004882668,1.34954587781212e-05,9.80975922557158e-05,32,0.544252271577971,0.783863444245988,444,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1301,5,83041.0687538471,1.391827190736e-05,8.24420122899411e-05,31,0.544252271577971,0.233454901276432,308,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1302,4,18645.1013633653,1.32401228683402e-05,4.31288541596463e-05,32,0.544252271577971,0.0632885725573853,228,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1303,5,83993.9516070975,1.39113015413722e-05,8.38791298370684e-05,31,0.544252271577971,0.220607317052985,316,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1304,4,231.407155287436,1.36892539356605e-05,7.03490079303425e-05,32,0.544252271577971,0.0754099522973516,156,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1305,5,5533.40393722394,1.37517533485519e-05,0.00010844210443015,32,0.544252271577971,0.229339120789271,292,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1306,8,54372.3214889662,1.40922478544553e-05,0.000245628615199451,32,0.544252271577971,0.914953561848388,665,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1307,6,36219.3739825065,1.36380993944684e-05,0.000147235792519917,32,0.544252271577971,0.458904721943525,455,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1308,6,38033.203515386,1.38209359537828e-05,0.00012229639848402,32,0.544252271577971,0.471533305644648,440,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1309,6,15678.5275121148,1.33513131016435e-05,7.81988570910304e-05,32,0.544252271577971,0.499026861314608,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1310,6,6765.14995400535,1.28924128150583e-05,6.37647655999755e-05,33,0.544252271577971,0.496141002387633,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1311,6,5849.52342109676,1.27077720734001e-05,5.01517568021628e-05,33,0.544252271577971,0.509266478214652,325,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1312,7,17911.0232626808,1.24714715089233e-05,4.70965917093992e-05,33,0.544252271577971,0.790261782850039,378,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1313,7,26412.8493957227,1.2187096302435e-05,7.2674677128183e-05,34,0.544252271577971,0.753880826848224,516,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1314,6,4825.73765331916,1.22149339782818e-05,4.9686396614616e-05,34,0.544252271577971,0.507984170575292,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1315,6,5912.62321321178,1.22531000343087e-05,3.59529520098163e-05,33,0.544252271577971,0.528660657083185,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1316,6,8614.40182777485,1.20640359025708e-05,4.77135838601809e-05,34,0.544252271577971,0.498909251119015,335,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1317,6,23378.6231818034,1.22506982898025e-05,3.81922501940772e-05,34,0.544252271577971,0.499983646022072,335,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1318,7,69484.3680774501,1.26276975918981e-05,3.62298955648477e-05,33,0.544252271577971,0.759463099409878,540,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1319,5,6848.59730027363,1.24191204778878e-05,3.17859517272713e-05,33,0.544252271577971,0.22198537392374,280,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1320,6,35617.2905686708,1.29537034638203e-05,4.33637982915055e-05,32,0.544252271577971,0.483479804609559,420,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1321,7,70818.6028775753,1.30645519511908e-05,4.98167174431363e-05,32,0.544252271577971,0.756794870848552,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1322,8,77401.6654645931,1.32973418613619e-05,6.73078831256509e-05,32,0.544252271577971,0.927263283786262,630,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1323,5,10483.7240552134,1.27968877968878e-05,3.8272424540982e-05,33,0.544252271577971,0.22448173255456,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1324,6,15801.945142308,1.28233076439737e-05,3.36543201132792e-05,32,0.544252271577971,0.484604367000424,385,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1325,7,63345.928547079,1.29735339906591e-05,3.25651649042514e-05,32,0.544252271577971,0.759266924168095,468,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1326,8,128516.327725226,1.32394217020601e-05,5.21873345392604e-05,31,0.544252271577971,0.919286573096401,637,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1327,6,87649.9095863578,1.29919060425355e-05,3.05271933375808e-05,32,0.544252271577971,0.483259898942236,385,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1328,5,1666.27805247414,1.28328521013795e-05,2.42792988769334e-05,32,0.544252271577971,0.252935654014979,232,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1329,3,0,1.24650977263662e-05,1.32423808224042e-05,33,1.18702167969801e-19,0.015506743175782,84,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1330,7,7834.29715648188,1.27362575780733e-05,2.74815317201563e-05,32,0.544252271577971,0.790926315957081,402,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1331,4,288.059622624655,1.2291052114061e-05,1.37532627263052e-05,33,0.544252271577971,0.0750972117255265,147,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1332,7,6617.80332900098,1.25280314704151e-05,2.64326189679726e-05,33,0.544252271577971,0.793070172357322,372,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1333,4,125.613469080892,1.23578843302027e-05,2.14531823253582e-05,33,0.544252271577971,0.0662334106380209,192,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1334,7,32636.2929937294,1.26300899262403e-05,3.08971205943188e-05,33,0.544252271577971,0.771597755030112,516,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1335,9,87587.5321257651,1.27544513035049e-05,4.83404170088328e-05,32,0.544252271577971,0.98627676569191,672,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1336,6,16334.0899789848,1.23418697932737e-05,2.03572961214497e-05,33,0.544252271577971,0.504821468388297,390,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
1337,4,925.823903827448,1.23669012255599e-05,1.59393435602388e-05,33,0.544252271577971,0.0700179775748452,183,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
