name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
348,2,898,0.000192715359414145,0.182229132373364,12,1,0.00107800297496715,80,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
349,1,0,0.000140785583556244,0.00234347491756412,14,1,0.000594011160484041,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
350,1,0,0.00013607293509321,0.0106566885879039,15,1,0.000614057802205312,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
351,1,0,0.000107956385620209,5.7658296642185e-05,17,1,0.000659347053710405,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
352,5,4479,0.000105674733171299,3.96916640965844e-05,17,1,0.00276350287670254,4,12,12,12,12,12,7,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
353,3,1795,0.000110582771204246,0.00057853000757649,17,1,0.00169187104440439,14,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
354,2,898,0.00013080444735121,0.0036372912488588,15,1,0.00123433128274553,1,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
355,2,898,0.000109158388822181,6.7794833172239e-05,17,1,0.00114608999775445,5,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
356,3,2690,0.000145793847499636,0.00463477294699514,14,1,0.00163124407019352,32,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
357,2,1794,0.000143492610130578,0.00370827364810718,13,1,0.00112052051040795,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
358,1,0,0.000143163922691482,0.00403991375862974,13,1,0.000656092931074916,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
359,1,0,0.00016803898504453,0.019147338371319,13,1,0.000567271326563974,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
360,1,0,0.000129516901955705,0.000830305285056745,15,1,0.000591901472982078,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
361,1,0,0.00015976993129893,0.0115289382304594,13,1,0.000598451824570024,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
362,1,0,0.000117054898747513,0.000680697194059877,16,1,0.000691257461833311,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
363,1,0,0.000106917566556185,0.000134028875903444,17,1,0.000619049353207809,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
364,1,0,0.000120235661897319,0.000284274089931836,16,1,0.000586094583478063,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
365,1,0,0.000116130530716525,0.000180701367170872,16,1,0.000633388429084097,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
366,1,0,0.000164609053497942,0.03560822098254,13,1,0.000595117015640474,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
367,2,898,0.000164392569455861,0.0353874381925959,13,1,0.00118039644226085,18,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
368,1,0,0.000110120030833609,0.000653433216811961,17,1,0.000679465900187626,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
369,2,898,0.00014626298083955,0.00416114642098211,14,1,0.00117662736490607,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
370,2,1794,0.000159872102318145,0.0119631279056669,13,1,0.00112044260760888,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
371,2,898,0.000144738746562455,0.00312947945242281,14,1,0.00118233078215723,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
372,2,898,0.000131010087776759,0.00393984596678596,15,1,0.00119310934467381,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
373,1,0,0.000159261028826246,0.00856897482625718,13,1,0.000627609760595488,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
374,2,898,0.000116211504938989,0.000195511664346218,16,1,0.00119592963313097,5,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
375,1,0,0.000118750742192139,0.000226746160066602,16,1,0.000667278223901489,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
376,1,0,0.000152183838076396,0.0444836271952996,14,1,0.000602782613929956,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
377,1,0,0.000129684865776164,0.000903784409092431,15,1,0.000597213293010692,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
378,2,898,0.00013607293509321,0.0106421223566548,15,1,0.00118720599848597,9,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
379,1,0,0.000130770236694128,0.00117946937610082,15,1,0.000594851687923673,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
380,2,898,0.000147557916482219,0.00531690538420094,14,1,0.00111490988692292,29,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
381,1,0,0.000122204570450935,0.00349638583523996,16,1,0.000624430419523064,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
382,3,1795,0.000128353228083686,0.00230875917843247,15,1,0.00178094366583019,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
383,1,0,0.000129516901955705,0.000830305285056741,15,1,0.000591901472982078,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
384,1,0,0.000131423314495992,0.00279269013206811,15,1,0.000599173162997735,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
385,2,898,0.000152183838076396,0.0407307915381412,14,1,0.00114777039463885,23,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
386,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
387,1,0,0.000133244503664224,0.00127509232157383,15,1,0.0005845132765664,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
388,1,0,0.000133922592741395,0.00862698525186502,15,1,0.000661994955126226,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
389,2,898,0.00014626298083955,0.00416114642098211,14,1,0.00117662736490607,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
390,2,898,0.000117966261649168,0.000702133541790474,16,1,0.00121214983418799,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
391,4,2691,0.000108683838713183,6.18672645188215e-05,17,1,0.00228583004830971,9,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
392,2,898,0.0001318391562294,0.00523267259977132,15,1,0.00119872103106084,9,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
393,1,0,0.000163746520386442,0.01696542205905,12,1,0.000622005019424399,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
394,1,0,0.00012169891687964,0.00332883251649318,16,1,0.000640749095051196,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
395,1,0,0.000121669302834895,0.00320801589390472,16,1,0.000649470196585565,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
396,4,3585,0.000108377587514902,7.04625274103417e-05,17,1,0.00220533592132659,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
397,2,898,0.00013984058173682,0.00232008346700804,14,1,0.00122821360715025,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
398,1,0,0.000128849375080531,0.000865720989443417,15,1,0.000610920775766013,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
399,1,0,0.000142959256611866,0.00355277827233723,13,1,0.000651086045367973,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
400,2,898,0.000115888283694518,0.000189700555955985,16,1,0.00122107342737303,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
401,1,0,0.000145921494236101,0.00360119337926545,14,1,0.000570020217992669,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
402,1,0,0.000133244503664224,0.00127509232157384,15,1,0.0005845132765664,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
403,2,2688,0.000149409831166891,0.0221379983283159,14,1,0.00106213695264919,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
404,1,0,0.0001318391562294,0.00348903578166307,15,1,0.000581136022245758,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
405,2,898,0.000191975427145325,0.0906543786680447,11,1,0.00107138435942956,59,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
406,1,0,0.000118385225523855,0.000982521124344727,16,1,0.000628501647834883,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
407,3,1795,0.00014600671630895,0.00387244142526014,14,1,0.00164634125657754,42,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
408,1,0,0.00013374348000535,0.0014733291459852,15,1,0.000569237957187512,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
409,3,1795,0.000154966682163335,0.0568659586890269,14,1,0.00161591260702768,70,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
410,2,898,0.000128287363694676,0.000631567984346754,15,1,0.00121927867367022,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
411,1,0,0.000140785583556244,0.00234347491756412,14,1,0.000594011160484041,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
412,1,0,0.000126951885235496,0.000748466131344413,14,1,0.000664711006504241,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
413,1,0,0.000129315918789603,0.000789027249202382,15,1,0.000604142834287082,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
414,3,4474,0.000110852455381887,0.000941270982867075,17,1,0.00162281206009896,14,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
415,2,1794,0.000170735871606625,0.0965753574520357,13,1,0.00105481980190513,50,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
416,1,0,0.000118385225523855,0.000982521124344731,16,1,0.000628501647834883,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
417,3,1795,0.000132961042414573,0.00121161337364062,15,1,0.00171709339855722,18,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
418,2,1794,0.000118694362017804,0.00102931039937612,16,1,0.00110397374994673,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
419,1,0,0.000117966261649168,0.00105601859249322,16,1,0.000657232129928082,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
420,2,898,0.000124984376952881,0.000431578523872216,15,1,0.00122562182020773,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
421,5,4479,0.000164880461665293,0.0414706154450476,13,1,0.00270247356101218,72,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
422,1,0,9.6515780330084e-05,7.42805635556872e-06,18,1,0.000636462155705662,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
423,1,0,0.000108636610537751,6.19588523192394e-05,17,1,0.000622704171315588,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
424,1,0,0.000117274539697432,0.000280844297816214,16,1,0.000611743990455604,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
425,1,0,0.000122294239941299,0.00234804036777135,16,1,0.000597267751273483,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
426,4,2691,0.000119289037337469,0.000288821746502297,16,1,0.00224898897465411,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
427,1,0,0.000128849375080531,0.000865720989443411,15,1,0.000610920775766013,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
428,1,0,0.000152183838076396,0.0444836271952996,14,1,0.000602782613929956,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
429,3,2690,0.000122804863072578,0.00448053091266631,16,1,0.00162533656946026,22,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
430,1,0,9.7570494682408e-05,2.59930497723825e-05,18,1,0.000672818225877893,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
431,2,898,0.000129282482223659,0.00097687115790804,15,1,0.00114664860657299,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
432,1,0,0.000143492610130578,0.00772515343077283,14,1,0.000642682174586175,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
433,5,4479,0.000129483361388062,0.000918929525948007,15,1,0.00272238103453978,20,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
434,1,0,0.000109134562916076,6.54204633616856e-05,17,1,0.000590398319399199,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
435,1,0,0.000117274539697432,0.000280844297816216,16,1,0.000611743990455604,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
436,1,0,0.000133886731824876,0.00762252281022283,15,1,0.000654469084388156,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
437,1,0,0.000164284540824708,0.0341030867741019,13,1,0.000624817931027866,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
