name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
332,1,0,8.29875518672199e-05,3.54598420864678e-05,10,1,0.000201646292560493,0,326,326,326,326,326,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
333,10,5529.31609582099,0.000125817815802718,0.0380493482571959,9,6,0.000661617780772135,26748,327,327,327,327,327,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
334,1,0,7.04721634954193e-05,2.98723729793375e-06,12,1,0.00018404891794831,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
335,13,435.070156119714,0.000132450331125828,0.35545813843778,7,12,0.000548665344665133,41112,328,328,328,328,328,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
336,1,0,8.02375030089064e-05,7.44510871381114e-05,10,1,0.00017236319366593,0,329,329,329,329,329,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
337,1,0,9.74658869395712e-05,0.00151247752775473,8,1,0.000150621215319801,0,330,330,330,330,330,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
338,1,0,6.70915800067091e-05,1.415102076351e-06,12,1,0.000246921823253998,0,331,331,331,331,331,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
339,1,0,6.9589422407794e-05,2.59464496286138e-06,10,1,0.000250826162511917,0,332,332,332,332,332,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
340,2,0,8.98795613877404e-05,0.000189739720884894,9,2,0.000293121872383063,54,333,333,333,333,333,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
341,12,10045.4518709621,0.000115915150110119,0.0120284336008655,9,6,0.000997874508739447,14927,334,334,334,334,334,232,135,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
342,63,73042.6571569226,0.000154870682979712,0.971865238071757,7,15,0.00273321164163416,346890,335,335,335,335,335,40,5,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
343,2,39.598365314797,0.00011937447773666,0.0128037649191586,9,2,0.000169001114381936,1891,336,336,336,336,336,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
344,1,0,0.000113430127041742,0.00843205540399767,9,1,0.000119009703431646,0,337,337,337,337,337,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
345,2,0,9.60338038989724e-05,0.000473419389144687,10,2,0.000228376121975194,83,338,338,338,338,338,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
346,2,0,0.00010568590150074,0.0126356962331097,9,2,0.000170925789612662,818,339,339,339,339,339,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
347,2,2111,9.94629003381739e-05,0.00110569892439287,10,1,0.00032518016261048,305,340,340,340,340,340,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
348,1,0,9.8755678451511e-05,0.000887428197800771,10,1,0.000144207198342236,0,341,341,341,341,341,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
349,11,2434.17577065706,0.000121241513094083,0.0403846670373557,7,6,0.000655742288723463,20370,342,342,342,342,342,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
350,23,34090.4226614006,0.000130191381330556,0.0808757554672029,8,6,0.00165686265732114,88088,343,343,343,343,343,82,131,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
351,7,679.71203274691,0.000115754138210441,0.00895785906923206,9,7,0.000432356525547003,6888,344,344,344,344,344,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
352,2,0,0.000115380177685474,0.00917585025362353,9,2,0.000167189836319367,1428,345,345,345,345,345,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
353,2,0,8.66250866250866e-05,0.000119738542725158,8,2,0.00020674991025631,88,346,346,346,346,346,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
354,3,982.535080109981,0.000112372176649062,0.00490685103965643,9,2,0.000305850671002822,1986,347,347,347,347,347,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
355,3,0,0.000107100781835707,0.00728083938214104,9,3,0.000259744185265601,1384,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
356,2,0.916666666666667,9.13075237399562e-05,0.000371151613839964,10,2,0.000236704156650672,52,348,348,348,348,348,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
357,10,2426.29078952861,0.00012045290291496,0.0161001773854846,8,6,0.000636328012495803,21114,349,349,349,349,349,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
358,8,3021.88636317092,0.000120409391932571,0.0169872458705218,9,4,0.000543919073329487,13433,350,350,350,350,350,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
359,6,663.556552646802,0.0001127649977447,0.00425530329783993,8,5,0.000406175446253823,4865,351,351,351,351,351,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
360,14,0,0.00013419216317767,0.403362265745298,7,14,0.000571675577426829,47021,352,352,352,352,352,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
361,16,9945.6821521647,0.000131010087776759,0.0212870747455434,7,8,0.00101301636714803,45105,353,353,353,353,353,225,208,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
362,1,0,0.000111644523836106,0.00524370050514678,9,1,0.000130648484020018,0,354,354,354,354,354,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
363,3,49.5275352693951,0.000112410071942446,0.00785242371062942,9,3,0.000253457491132933,1920,355,355,355,355,355,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
364,1,0,6.9589422407794e-05,2.5946449628604e-06,10,1,0.000250826162511917,0,356,356,356,356,356,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
365,1,0,8.1953778069169e-05,0.000106629736251641,10,1,0.000209386953256935,0,357,357,357,357,357,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
366,7,8493.65443977299,0.000105730598435187,0.00306908254104061,9,3,0.00072172323252503,4158,358,358,358,358,358,312,180,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
367,7,2806.020377265,9.7551458394303e-05,0.000685344050913539,10,3,0.000674633539631186,1740,359,359,359,359,359,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
368,1,0,8.82846296459786e-05,0.000692973076025062,10,1,0.000185639024392682,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
369,4,4222.9,8.77500877500877e-05,0.000475870729233595,10,2,0.000601356341210954,165,360,360,360,360,360,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
370,31,30128.4729331687,0.00014082523588227,0.0838136553164853,8,13,0.00191416916009096,137790,361,361,361,361,361,88,45,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
371,22,26126.8097556948,0.000136444262518761,0.0456363880245515,8,11,0.00177920637317505,77112,362,362,362,362,362,119,112,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
372,8,7737.16145752731,0.000108131487889273,0.0191219170715743,9,3,0.00071481633058909,8946,363,363,363,363,363,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
373,2,2111,9.82318271119843e-05,0.00217460036645619,9,1,0.000304231252308009,222,364,364,364,364,364,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
374,8,10643.2194048909,0.000121138703815869,0.0402620789971559,8,4,0.000669244104064145,16765,365,365,365,365,365,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
375,2,14678.5197258014,0.000107688994184794,0.00231333956764797,8,2,0.000255937871739019,542,366,366,366,366,366,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
376,2,2111,8.16326530612245e-05,4.34491959467936e-05,11,1,0.000460954195111901,11,367,367,367,367,367,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
377,25,4955.33769823884,0.000134084204880665,0.139931541378055,8,13,0.00125653451729879,88008,368,368,368,368,368,157,147,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
378,1,0,0.000111644523836106,0.00524370050514678,9,1,0.000130648484020018,0,369,369,369,369,369,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
379,1,0,8.40760047082563e-05,0.000106573304096866,10,1,0.000227339193172843,0,370,370,370,370,370,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
380,1,0,6.9710700592541e-05,2.69555702544032e-06,10,1,0.000235727238446546,0,371,371,371,371,371,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
381,2,0,0.000104569695702185,0.00231480256647179,8,2,0.000199754683081937,416,372,372,372,372,372,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
382,2,25.9037905543149,9.35191246609932e-05,0.000286817386709388,9,2,0.000228829732325064,163,373,373,373,373,373,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
383,1,0,8.44309354947653e-05,0.000111745993139987,10,1,0.000183835174699462,0,374,374,374,374,374,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
384,7,290.722637153395,0.000118652112007594,0.0152853503402962,9,5,0.000478702378808381,9786,375,375,375,375,375,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
385,39,48526.5721556178,0.00014541224371092,0.11770156659774,7,9,0.00233600852166774,202046,376,376,376,376,376,54,14,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
386,1,0,8.86524822695035e-05,0.000150526342197257,10,1,0.000181810289499405,0,377,377,377,377,377,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
387,7,239.745847969873,0.000101615689462453,0.00727743299450922,9,5,0.00052893591630819,3042,378,378,378,378,378,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
388,1,0,0.000104460461715241,0.00130186337672489,8,1,0.000126429574236121,0,379,379,379,379,379,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
389,1,0,8.88888888888889e-05,0.000135127372606185,10,1,0.000187297574852031,0,380,380,380,380,380,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
390,1,0,9.23020121838656e-05,0.00016060307350723,9,1,0.000162403438153303,0,381,381,381,381,381,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
391,1,0,7.86782061369001e-05,1.75547851897709e-05,11,1,0.000182324858234776,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
392,10,2943.82979485088,0.0001339405304045,0.0660353004437644,8,8,0.000635993238802424,39645,382,382,382,382,382,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
393,45,22997.5700921931,0.00014336917562724,0.146437710736587,8,9,0.00233444560121266,208428,383,383,383,383,383,29,92,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
394,2,0,0.000114810562571757,0.0393822806492411,8,2,0.000176289538051327,1938,384,384,384,384,384,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
395,7,53.4162412975544,0.000118483412322275,0.142852754410307,8,7,0.000315369019575611,15792,385,385,385,385,385,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
396,15,16542.3710621572,0.000127713920817369,0.0271150089546098,8,8,0.00114776804820379,34790,386,386,386,386,386,164,155,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
397,2,427.25996051381,9.82897582071948e-05,0.000661403838325517,9,2,0.00022845637347125,148,387,387,387,387,387,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
398,1,0,0.000100522718134298,0.00112939347569004,10,1,0.000147992185152808,0,388,388,388,388,388,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
399,1,0,0.000104351455702807,0.00140524268636201,8,1,0.000133574628299383,0,389,389,389,389,389,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
400,1,0,9.22594335270781e-05,0.000281846088605546,9,1,0.000151205645644123,0,390,390,390,390,390,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
401,27,23468.7974183715,0.000134752728742757,0.0513042339485824,7,8,0.00176657540683642,84656,391,391,391,391,391,95,94,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
