name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
376,3,469.671504756965,0.000251319426991706,0.0303225342479165,6,2,0.000763696494924207,530,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
377,2,421.410673939445,0.000244738130200685,0.0181185019816942,6,2,0.00053300011169418,186,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
378,4,850.953424413494,0.000246305418719212,0.0228224213425264,6,2,0.00102382593881763,618,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
379,3,758.734197761623,0.000250815149235014,0.0281615332339835,6,2,0.000755412760909993,476,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
380,2,195.868907554448,0.000225733634311512,0.00591737593453185,6,2,0.000542348647271148,85,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
381,2,142.151662136196,0.000222816399286988,0.00710776036317108,6,2,0.000548616277840555,87,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
382,3,603.937051942066,0.000233535730966838,0.00821341702764273,6,2,0.000767439714055808,202,232,232,232,232,232,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
383,3,661.293022268214,0.00024703557312253,0.020703141322753,6,2,0.000786506890844043,410,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
384,7,3785.65582690805,0.000263713080168776,0.0386598870739842,6,2,0.00170289850034586,1998,233,233,233,233,233,166,72,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
385,3,655.047951446723,0.000242189392104626,0.0208894852779444,6,2,0.000771981525158505,368,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
386,2,31.2249480767434,0.000216872695727608,0.00742380073602961,7,2,0.000585338650466668,80,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
387,5,2360.84269252831,0.000285551113649343,0.113396716258934,5,2,0.00123159170081681,2164,248,248,248,248,248,136,109,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
388,3,299.152355555103,0.000208289939595917,0.00288819839195571,7,2,0.000825515049101691,126,234,234,234,234,234,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
389,6,2301.74574257579,0.000242836328314716,0.0193559036527988,6,2,0.00154870247972656,900,235,235,235,235,235,95,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
390,3,184.825699449554,0.000214224507283633,0.00433045012607941,7,2,0.000816255180881083,108,248,248,248,248,248,166,115,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
391,2,150.686529636676,0.000251698968034231,0.0491019177805069,6,2,0.00052779050890866,266,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
392,4,649.999869566822,0.000236183278223902,0.0126845284289705,6,2,0.000993363127493522,408,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
393,7,2542.6195858593,0.000233372228704784,0.00801002004787975,6,2,0.00172354815899232,792,248,248,248,248,248,77,56,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
394,2,174.445155150318,0.000241021932995903,0.0230450179849876,6,2,0.000542710016259386,189,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
395,2,103.925729399188,0.000224921277552857,0.00707235678311118,6,2,0.000550576485233543,106,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
396,2,323.978158205886,0.000240326844508532,0.0165233700352026,6,2,0.000545479367953614,157,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
397,6,1295.17655053331,0.00021997360316762,0.00535040029165766,6,2,0.0015523415136984,400,236,236,236,236,236,70,103,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
398,5,1287.03507511721,0.000243724104313917,0.0230231513337847,6,2,0.00125763417770393,760,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
399,5,1369.75836231556,0.000252270433905146,0.0213660388734696,6,2,0.00122906519591421,956,248,248,248,248,248,166,95,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
400,5,3170.06521173716,0.000286532951289398,0.127695783607026,5,2,0.00122394116533876,2048,237,237,237,237,237,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
401,2,202.269243117949,0.000239865675221876,0.0180847459555669,6,2,0.00053648861066063,161,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
402,2,230.192266379642,0.000226500566251416,0.00758233381244476,6,2,0.000545930226008838,119,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
403,2,168.803506647291,0.000232396002788752,0.0124966196445639,6,2,0.000552490598474512,132,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
404,4,555.822367569817,0.000211819529760644,0.00412651436815611,7,2,0.00103810512237396,186,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
405,4,444.919746988952,0.000198846689202625,0.00211820041332214,7,2,0.00110846583980467,69,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
406,2,238.387214588789,0.000234246896228625,0.00854172748603505,6,2,0.000530227406101779,142,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
407,5,930.031387785258,0.00021953896816685,0.00510935433442231,6,2,0.00124096934925929,304,248,248,248,248,248,157,127,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
408,2,235.511735028667,0.000222518914107699,0.00604175280915852,7,2,0.00055967489362306,102,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
409,5,1212.22728449478,0.000229252636405319,0.0196797450112073,6,2,0.00124779355256558,548,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
410,3,862.13680945962,0.000253485424588086,0.0283246919379593,6,2,0.000765626072856141,496,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
411,3,1036.5098624353,0.000284333238555587,0.112776830901312,5,2,0.000760639583985591,1018,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
412,2,255.261500308738,0.000246913580246914,0.016233092040474,6,2,0.000530160009285212,207,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
413,5,1010.48608035389,0.000246913580246914,0.0290225832824892,6,2,0.00120910727842655,832,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
414,3,446.422819236857,0.000228258388495777,0.011375315102114,6,2,0.000813010989916623,244,238,238,238,238,238,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
415,4,591.350899449782,0.000221877080097626,0.00952072769845093,6,2,0.00106659344996073,273,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
416,5,574.010896266002,0.000244678248103744,0.0402809194016184,6,2,0.00122301225198271,796,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
417,3,875.187487805677,0.000265957446808511,0.0588659950256836,6,2,0.000734460537744712,748,239,239,239,239,239,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
418,2,149.3279295358,0.000218102508178844,0.00668898624044451,7,2,0.000570853710139126,82,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
419,3,368.498991191455,0.000242306760358614,0.0184244125721749,6,2,0.000778232173629899,398,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
420,3,240.297148577257,0.000207943439384487,0.00564823220397323,7,2,0.000825545383556156,86,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
421,2,223.783524259181,0.000259470679813181,0.0447071046506722,6,2,0.000527802942248261,306,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
422,2,174.675228852723,0.000232072406590856,0.0182781899246029,6,2,0.000543514762167036,137,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
423,2,253.856012624554,0.000248200546041201,0.0261851531265383,6,2,0.000528784339243172,220,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
424,2,28.5176663090825,0.000214730513205927,0.00666668115831341,7,2,0.000582596176443153,78,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
425,3,376.49212218579,0.000256081946222791,0.0279405680271538,6,2,0.000750925464954395,546,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
426,3,303.422471996752,0.000212089077412513,0.00613755502676191,7,2,0.00082425171486637,184,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
427,2,95.0435550560551,0.000234027615258601,0.0148059960427083,6,2,0.000568159252351631,122,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
428,4,347.422956160091,0.000218531468531469,0.00837664315470689,7,2,0.00107654027759767,276,248,248,248,248,248,117,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
429,2,13.1894847991342,0.000229779411764706,0.0256581632616522,6,2,0.000564969689112502,117,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
430,4,1370.19471462137,0.000256673511293635,0.0358105116245457,6,2,0.000998989425644271,870,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
431,4,1508.91475537082,0.000255362614913177,0.0288840217932299,6,2,0.000970499440874221,831,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
432,3,230.378415190269,0.000212269157291446,0.00426064105522012,7,2,0.000817586154976075,98,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
433,5,1393.60242470832,0.000235294117647059,0.0100092759651158,6,2,0.00130415029492057,568,248,248,248,248,248,110,92,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
434,3,937.384210210485,0.000255754475703325,0.0304275404363053,6,2,0.000738731549082853,528,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
435,3,799.007592753968,0.000243072435585805,0.0141957569104663,6,2,0.000780977309499243,372,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
436,3,332.038351154238,0.000239750659314313,0.0184653474382866,6,2,0.000798296800874382,346,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
437,5,925.951378831061,0.000236350744504845,0.0398535308994032,6,2,0.00125238994624639,648,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
438,3,484.315609531371,0.000250815149235014,0.0276447823029092,6,2,0.000792441190803286,476,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
439,6,1604.97276966331,0.0002322340919647,0.0155915535072414,6,2,0.00151595219756457,620,248,248,248,248,248,94,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
440,4,1176.49968530866,0.00023089355806973,0.00747742332666011,6,2,0.00104425118004081,390,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
441,3,527.158327817571,0.000229621125143513,0.00730120928773866,6,2,0.000765609984653293,240,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
442,3,1205.61978810756,0.000278318953520735,0.103753460087428,5,2,0.000792811855232838,930,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
443,2,0,0.000226346763241286,0.0117997005440499,6,2,0.000549626174395608,104,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
444,2,145.681794917939,0.000230361667818475,0.0112516994541722,7,2,0.000549281759624247,128,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
445,3,606.740309556316,0.000237247924080664,0.0186839001759938,6,2,0.000818401119400011,326,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
446,3,201.070674926147,0.000233699462491236,0.0177127999332215,6,2,0.000780603750547281,270,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
447,2,57.1655399799669,0.000222271615914648,0.00781694077604238,6,2,0.000570581188795469,89,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
448,5,571.013516953056,0.000226346763241286,0.0112036128182636,7,2,0.00125507051708186,468,248,248,248,248,248,124,93,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
449,7,3152.03460295747,0.000251130085384229,0.0298913347309354,6,2,0.00173414792045171,1422,240,240,240,240,240,82,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
