name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
354,4,1906.45010895182,0.000229779411764706,0.061099299758827,6,1,0.48492884063739,1701,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
355,2,864.678255466138,0.000223413762287757,0.052931859303434,6,1,0.342483263137019,426,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
356,2,88.9644039568962,0.000194212468440474,0.0117739039523211,6,1,0.345504224592314,174,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
357,7,2484.17705130788,0.000212449543233482,0.0279105671970108,6,1,0.71589756433697,2052,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
358,2,278.449039071623,0.000191241155096577,0.00817464732617004,6,1,0.344598960670417,118,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
359,3,245.647273983847,0.000186150409530901,0.00790780630385021,6,1,0.43712552715121,220,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
360,7,2449.66349675031,0.000182149362477231,0.00471470690502988,6,1,0.74998932853495,534,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
361,3,267.130723271651,0.000189681335356601,0.00797289920061611,6,1,0.429034923343183,234,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
362,3,739.383327946528,0.000198373338623289,0.0103612994496408,6,1,0.425846692283697,346,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
363,5,3235.92954484944,0.000224870699347875,0.0637416918804089,6,1,0.589258247007441,1752,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
364,4,699.109628251454,0.000203086921202275,0.0151223588178673,6,1,0.50397629344202,615,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
365,4,368.700805996151,0.00017860332202179,0.00478707810001778,7,1,0.507104104842013,180,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
366,3,1136.23820201665,0.000229937916762474,0.0635706895874713,5,1,0.42577282962877,1098,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
367,4,537.878184706683,0.000173671413685307,0.00266187315237755,7,1,0.520781994328012,195,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
368,4,596.824112597483,0.000195656427313637,0.0153702288727676,6,1,0.509692758866886,549,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
369,2,1372.65962625941,0.00023121387283237,0.0594967776070696,6,1,0.34081904404209,560,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
370,8,3056.10020303816,0.000196811651249754,0.0151114769159495,6,1,0.805341067162911,1232,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
371,5,1012.67690863555,0.000192826841496336,0.00940645600983657,6,1,0.589312122099489,708,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
372,6,3095.54710973015,0.000205338809034908,0.021298333974972,6,1,0.661274057899893,1190,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
373,5,2216.320038326,0.000208594075928244,0.0165939933201187,6,1,0.577059018077318,1044,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
374,2,115.654180826564,0.000171998624011008,0.00228140879997435,7,1,0.352312053577998,35,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
375,4,3610.54598416331,0.000231481481481481,0.0599400816168399,5,1,0.50594678968489,1698,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
376,6,1514.83069862327,0.000201005025125628,0.0158512901497286,6,1,0.660037277587031,1020,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
377,3,302.809377062442,0.000176397953783736,0.00303844325946069,7,1,0.436084257792107,132,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
378,2,558.596304058362,0.000229357798165138,0.0921926624755827,6,1,0.342439409278123,519,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
379,4,288.931400733091,0.000188394875659382,0.00902769073159895,7,1,0.522819423513691,378,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
380,3,966.194789992306,0.000228362639872117,0.0642994619300076,6,1,0.41324137416368,1078,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
381,2,71.8088355343151,0.000189393939393939,0.0113217256009636,6,1,0.350666120536201,141,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
382,5,1638.37606370226,0.000199640646835696,0.0150704464656476,6,1,0.582420474508998,816,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
383,2,148.233888910758,0.000199322304165836,0.0155423713409772,6,1,0.345148772281261,193,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
384,3,686.437623249588,0.000204918032786885,0.0158208544929274,6,1,0.417023572032277,466,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
385,4,883.486748965229,0.000189717321191425,0.00879812211556381,7,1,0.504524552437115,465,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
386,2,288.489099491697,0.000197083169097359,0.0123791007775047,6,1,0.342500225501898,182,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
387,4,652.721608188189,0.000193685841564982,0.0103337995081125,6,1,0.501364592367342,525,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
388,2,59.1711071239534,0.000168747890651367,0.00228475171252051,7,1,0.360347491229668,45,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
389,2,0,0.000192715359414145,0.0172705492102972,6,1,0.347040902886748,164,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
390,2,426.187647715813,0.000230414746543779,0.0604814280328378,6,1,0.340231211898321,576,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
391,3,135.093257364205,0.000204540805890775,0.0237842157495254,6,1,0.418275241498909,518,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
392,5,874.917454338687,0.000199481348493916,0.0120429864503395,6,1,0.574230746323216,756,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
393,3,356.077842488057,0.000183418928833456,0.00504768392753696,6,1,0.431396383618783,160,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
394,2,972.3067793727,0.000231696014828545,0.0568180494799677,5,1,0.337739749323106,573,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
395,6,1285.82003757448,0.0002210433244916,0.0396564789544656,6,1,0.648660220232635,2195,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
396,3,425.420429057449,0.000212675457252233,0.028478495273078,6,1,0.420264967706317,684,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
397,3,898.954867326979,0.000195007800312012,0.00778897343082239,6,1,0.416250335484102,266,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
398,5,2141.42415558036,0.000201207243460765,0.0121635959206721,6,1,0.576203710326548,788,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
399,3,1756.90771694646,0.000229779411764706,0.0925697420883809,6,1,0.418275110086252,1050,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
400,3,812.037635154337,0.000195809672997846,0.0114277857486872,6,1,0.42450854899787,356,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
401,2,479.677522639977,0.000221385875581138,0.0520179653130383,6,1,0.346498812890756,407,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
402,4,534.004613266652,0.000183553597650514,0.00730425772641121,6,1,0.524556296588425,294,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
403,2,19.5054093567252,0.000192752505782575,0.0129599780234631,6,1,0.351508928582411,170,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
404,2,37.5580761343919,0.000171821305841924,0.00377674897719285,7,1,0.354365038289073,36,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
405,4,727.277525804425,0.000210172341319882,0.0387915157307156,6,1,0.508728033577035,891,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
406,2,294.775198168427,0.00022212350066637,0.0551975266973396,6,1,0.337677139971975,411,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
407,2,1065.28112522845,0.000235904694503421,0.10032075460778,6,1,0.339144354673694,580,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
408,4,867.032610443788,0.000197355437142293,0.0116705361391476,6,1,0.497375391876717,507,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
409,2,36.4677637891843,0.000165371258475277,0.00272610971519771,7,1,0.364085531473777,20,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
410,5,737.946082200269,0.000194741966893866,0.0137421260519536,6,1,0.591573487205727,672,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
411,3,721.816234794204,0.000205888408482602,0.0172657946990016,6,1,0.41924291910584,522,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
412,4,680.153994120818,0.000202511138112596,0.0156034745065013,6,1,0.499839661883219,648,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
413,4,466.422346188545,0.000170502983802217,0.00351746112504043,7,1,0.520502776662429,147,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
414,5,2040.67396351363,0.000211237853823405,0.0253317306313647,6,1,0.582186018233674,1312,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
415,5,2686.02130567604,0.000204876049989756,0.0208963716963187,6,1,0.587269753324088,1012,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
416,2,277.414131342228,0.0002050020500205,0.0177572990191373,6,1,0.341890884436745,243,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
417,5,810.223813569634,0.000177556818181818,0.00323366097884227,7,1,0.602061567397296,348,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
418,3,576.788270924296,0.000211819529760644,0.0376141218549961,6,1,0.419668786933151,640,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
419,2,236.859983403698,0.000222816399286988,0.0542210336209092,6,1,0.342886219412084,434,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
420,3,771.431396673764,0.000193948797517455,0.0106543277628799,6,1,0.425668000924801,346,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
421,2,160.497432826256,0.000176959830118563,0.00347900324458109,7,1,0.34814259545562,63,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
422,4,217.117754628082,0.000201126307320998,0.0193439974125626,6,1,0.499945504767153,744,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
423,2,94.5300235252782,0.000189393939393939,0.00903447353961481,6,1,0.349065894924708,119,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
424,4,1347.10376559249,0.000205846027171676,0.0230335253401042,6,1,0.513349345812383,834,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
425,3,710.269825005283,0.000205846027171676,0.0274041993630912,6,1,0.424957264468826,542,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
426,5,2159.3203138061,0.00020124773596297,0.0182439674016347,6,1,0.594788286320627,788,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
427,2,162.562538522087,0.000218770509735288,0.0403449642619489,6,1,0.342946601553276,439,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
428,3,702.454759010433,0.000199840127897682,0.0160126238598646,6,1,0.428503421535942,412,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
429,2,49.9717428070368,0.000206015657189946,0.0219858133937629,6,1,0.343665500718465,284,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
430,2,97.7334879559724,0.000196193839513439,0.0137444880044698,6,1,0.349571700599771,162,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
431,3,293.938722540125,0.000172651933701657,0.0038324734762118,7,1,0.437413010417293,86,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
432,4,2024.53653904955,0.00023191094619666,0.0945344126608129,6,1,0.503187799516525,1680,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
