name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
339,2,166.661930377058,0.000297707651086633,0.0385692753954088,6,1,0.341994331712958,324,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
340,5,581.677166923709,0.000247096614776378,0.00445441977186091,6,1,0.605738618312755,312,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
341,2,112.531214197235,0.000317158261972724,0.0719316079848524,5,1,0.332418280889366,508,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
342,3,685.834596272092,0.000290444379901249,0.0249248308788489,6,1,0.424351592698612,542,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
343,2,211.314911366299,0.000310848616723656,0.0481481414538672,5,1,0.3355288421097,446,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
344,2,0,0.000265745415891576,0.0188235727622421,6,1,0.339901219392575,137,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
345,8,2197.90566152804,0.000269905533063428,0.0150250766737678,6,1,0.813060665058703,1127,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
346,3,237.372116669681,0.000273522975929978,0.0180554234201988,6,1,0.416921129342152,412,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
347,2,159.96644520494,0.000267094017094017,0.0129976237422285,6,1,0.347129330935928,145,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
348,4,1075.63251705074,0.000285469597487868,0.0203670911001179,6,1,0.502624105751242,696,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
349,2,139.472585107817,0.000288933834151979,0.025214877848185,6,1,0.341987122365555,250,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
350,2,119.95814248531,0.000288184438040346,0.0265920941622661,6,1,0.347914186536227,278,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
351,3,74.6427849032919,0.000262398320650748,0.0121871800487017,6,1,0.427532373929994,252,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
352,2,209.847133641211,0.000316656111462951,0.0964579291123553,5,1,0.346235463007141,437,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
353,2,0,0.000313676286072773,0.0586353231492892,5,1,0.334608765976853,454,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
354,2,326.881811151253,0.000306184935701164,0.038228219974992,6,1,0.337328210783893,376,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
355,3,839.046159374678,0.00031201248049922,0.06360521776973,5,1,0.422857418352314,904,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
356,3,213.123806850377,0.000265111346765642,0.00815507850171963,6,1,0.426531877821534,282,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
357,2,98.80541199392,0.000290023201856148,0.0334007661381891,6,1,0.33986278212468,284,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
358,3,543.044793587353,0.000258331180573495,0.00660043319624449,6,1,0.434690764078919,200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
359,3,107.78525750027,0.00024612355402412,0.00475965851110231,6,1,0.433829368782328,130,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
360,2,148.852084246163,0.000255950857435372,0.00946093949565913,6,1,0.347724960045841,104,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
361,4,483.035813135318,0.000265463233342182,0.0135078560903058,6,1,0.510924480402863,459,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
362,3,435.204447569115,0.000269034167339252,0.0163761675238113,6,1,0.425772944280299,294,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
363,2,465.646514281169,0.000314465408805031,0.063320813737693,5,1,0.338997386407653,469,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
364,2,98.5777620040777,0.000250062515628907,0.00751225607071542,6,1,0.346960129707476,66,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
365,4,489.748938514983,0.000267881060809001,0.0117289841654386,6,1,0.513510508331754,453,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
366,3,649.645138045748,0.000313479623824451,0.0525166865074382,5,1,0.415094278471682,942,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
367,2,115.702876280639,0.000256081946222791,0.00684221047595612,6,1,0.35312266148592,87,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
368,5,238.687819278058,0.000240615976900866,0.00637614609297655,7,1,0.61491060798802,200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
369,3,224.720497531541,0.000310077519379845,0.0619367230909579,5,1,0.412154706236246,858,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
370,4,225.757614723598,0.000241429261226461,0.00597468038178789,7,1,0.522688399202569,204,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
371,3,352.158477896167,0.000231427910205971,0.00276732697824067,7,1,0.441258230189667,88,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
372,3,733.57067873422,0.000276472214542438,0.01781311411478,6,1,0.435692492117912,372,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
373,2,89.5786464431626,0.000280347631062518,0.0162372281304986,6,1,0.338428229224714,220,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
374,3,148.375415038975,0.00024330900243309,0.00602753112076709,7,1,0.4259896762483,128,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
375,5,2917.5708902056,0.000309693403530505,0.0509048375942791,5,1,0.590658292356232,1684,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
376,3,112.120347544612,0.00024265954865324,0.00500917968277904,6,1,0.430676389048324,112,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
377,2,15.36101490211,0.000239120038259206,0.00713865086884746,7,1,0.355656967023278,73,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
378,3,1100.32312720034,0.000320924261874198,0.0982095323956639,5,1,0.425295596603541,938,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
379,2,49.6484709247867,0.000226295541977823,0.00283855796944062,7,1,0.352287377975949,44,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
380,5,1358.93805786597,0.000309789343246592,0.0513699436607736,5,1,0.582470750026139,1628,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
381,3,180.108219863212,0.00025419420437214,0.00920094709136965,6,1,0.430334687262313,190,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
382,2,86.7345447084894,0.000268096514745308,0.0138975220328116,6,1,0.346368486743274,138,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
383,3,463.744482698755,0.000261917234154007,0.00754751279081554,6,1,0.427796832486369,266,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
384,5,979.198490394393,0.000282725473565168,0.0282237101703313,6,1,0.579830947699816,1012,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
385,6,1016.62931014325,0.000270051309748852,0.0130925032397487,6,1,0.673602338879363,815,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
386,2,226.784842274948,0.000261848651479445,0.00998534153193827,6,1,0.345062689018555,109,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
387,2,47.7643832431218,0.000270124257158293,0.0141288531991681,6,1,0.345828045915661,169,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
388,3,143.019211123638,0.000250312891113892,0.0059741104914467,6,1,0.441459359623105,162,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
389,3,343.469179938984,0.000278862242052426,0.0173111750934809,6,1,0.427801795172789,412,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
390,2,246.226100924963,0.000300390507659958,0.0375609503606388,6,1,0.337433456122264,347,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
391,2,276.81750075494,0.000266595574513463,0.00955065534188562,6,1,0.341402162769229,124,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
392,4,951.03525314069,0.000257003341043434,0.0120047064226248,6,1,0.534313369498905,354,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
393,8,2033.3793695073,0.000293341155764154,0.0280666425920359,6,1,0.790935514395546,2177,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
394,2,337.198744113717,0.000314366551398931,0.0505160365195931,5,1,0.334943143413755,475,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
395,2,181.595443574987,0.000294724432655467,0.0364721078588041,6,1,0.337456026605638,290,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
396,3,465.346179096754,0.000274273176083379,0.0199253547677427,6,1,0.429170087065202,410,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
397,4,774.458995036101,0.000273373428102788,0.0132872034731512,6,1,0.513812864034021,522,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
398,2,321.623052817112,0.000265533722782793,0.0120307190011408,6,1,0.348608949701677,139,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
399,2,510.217287496931,0.000317965023847377,0.0957580225458275,5,1,0.342752605737603,443,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
400,3,63.1674634861706,0.000258264462809917,0.0148447976899206,6,1,0.432083982810205,282,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
401,4,1937.62743190248,0.000319081046585833,0.0995180191637831,5,1,0.51473728965887,1359,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
402,4,195.097475746635,0.000269614451334592,0.0185701551780636,6,1,0.503497302615426,528,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
403,3,63.2218806047754,0.000276701715550636,0.0252948266033711,6,1,0.427243996507965,426,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
404,2,46.8544939565731,0.000254582484725051,0.00785474497445057,6,1,0.352751229216066,98,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
405,2,153.967228495914,0.000267809319764328,0.0154324050137481,6,1,0.339643849809488,150,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
406,2,0,0.000318674314850223,0.107982271254707,5,1,0.335864723811713,446,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
407,2,530.004946914922,0.000325626831650928,0.107506486900887,5,1,0.335710885729137,505,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
408,3,207.064601661892,0.000274047684297068,0.0166721848108436,6,1,0.421811978210296,360,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
409,4,326.891387861172,0.000240731824747232,0.00401200872879074,7,1,0.528147952552486,171,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
410,4,652.733672089024,0.000284010224368077,0.0242025268774029,6,1,0.510154506229906,753,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
411,3,91.7236614692497,0.000275558004960044,0.0218753846214379,6,1,0.426251998018381,356,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
412,3,196.670874586021,0.00024703557312253,0.00547024736187173,6,1,0.427549739037122,172,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
413,4,393.214601772531,0.000242306760358614,0.00346915357087193,7,1,0.512334115347852,183,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
414,2,42.0072593585752,0.000262398320650748,0.0109742994978581,6,1,0.341262188905411,148,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
415,2,192.722966232786,0.000267308206361935,0.0177505946813808,6,1,0.343223590006909,160,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
416,4,716.153665734637,0.00026567481402763,0.0145088766071426,6,1,0.494200915083326,414,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
