name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
633,2,1898,5.08130081300813e-05,4.10107026898139e-05,18,1,0.550040678381137,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
634,2,1898,8.24810293632465e-05,0.016973868422292,15,1,0.482643540138235,90,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
635,1,0,5.09424350483953e-05,4.70748865506523e-05,18,1,0.337991230221248,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
636,1,0,6.00168047053175e-05,0.00254035633881146,16,1,0.313536171280411,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
637,2,3794,6.85400959561343e-05,0.0257593705255385,14,1,0.502420578519819,39,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
638,1,0,5.4525627044711e-05,0.000427396480273173,17,1,0.313709007474889,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
639,2,13244,4.51467268623025e-05,9.06720596015495e-07,21,1,0.484398820462315,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
640,1,0,6.1705541157596e-05,0.000518199402137801,18,1,0.323057751678739,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
641,1,0,6.00168047053175e-05,0.00254035633881146,16,1,0.313536171280411,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
642,1,0,6.3653723742839e-05,0.00135930888032313,16,1,0.318622415089485,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
643,2,1898,6.30994447248864e-05,0.00193409309110446,16,1,0.515923930292211,15,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
644,5,9479,5.97157530156455e-05,0.000200782831316821,18,1,0.924411778607399,140,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
645,5,9479,5.55740802489719e-05,0.000134434134299011,19,1,0.932052577908438,48,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
646,2,7580,6.1850569025235e-05,0.000625329610037065,18,1,0.480532776947169,36,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
647,6,9480,5.25486074619023e-05,1.9606907799737e-05,19,1,0.981196314305604,30,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
648,3,3795,6.11770463722012e-05,0.00645435882914351,15,1,0.697521227784834,34,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
649,1,0,5.04999495000505e-05,1.83071364053382e-05,20,1,0.324546271207582,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
650,3,3795,5.64015792442188e-05,0.000312158165548588,17,1,0.721379254724936,10,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
651,2,1898,7.13572142143571e-05,0.0028284144923285,16,1,0.522139951703348,22,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
652,1,0,4.47387258410881e-05,1.09545082176329e-06,21,1,0.324780595035303,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
653,1,0,6.43086816720257e-05,0.00594434602962548,15,1,0.312146521581835,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
654,1,0,6.21272365805169e-05,0.000579768981471233,18,1,0.303425249031665,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
655,1,0,5.44425087108014e-05,0.000633370262590767,17,1,0.306034611805175,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
656,2,1898,4.89572113972388e-05,4.43623795616639e-06,20,1,0.55401720323606,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
657,1,0,4.47387258410881e-05,1.09545082175807e-06,21,1,0.324780595035303,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
658,1,0,4.93729633652612e-05,0.000105677322487646,18,1,0.317141388088074,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
659,7,13264,4.95491031612328e-05,0.000135072518303122,18,1,0.993401416726581,42,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
660,1,0,4.93778392257555e-05,0.000108403205407929,18,1,0.316228273677155,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
661,1,0,4.96573641871089e-05,0.000158119069369537,17,1,0.340470953232585,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
662,4,7585,4.63649851632047e-05,4.86420761673649e-06,21,1,0.84537904723334,30,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
663,1,0,5.26981450252951e-05,1.98901127480793e-05,19,1,0.337752121680358,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
664,1,0,6.30040322580645e-05,0.0015989186248429,16,1,0.32507270500438,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
665,3,5690,6.85682940208448e-05,0.0271049073058841,14,1,0.694777557539834,78,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
666,1,0,5.3856096510125e-05,2.8494425971561e-05,19,1,0.323872450548961,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
667,2,5688,6.00961538461538e-05,0.000168086151124977,18,1,0.493999993648877,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
668,4,5691,8.25082508250825e-05,0.0178478030873138,15,1,0.826196863454251,264,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
669,6,11372,8.25491167244511e-05,0.0188291271698346,15,1,0.969472568513681,430,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
670,1,0,4.52898550724638e-05,2.08807804161188e-05,19,1,0.320896799458952,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
671,2,1898,4.55124704168942e-05,1.33772035904479e-05,19,1,0.530068002322022,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
672,2,1898,4.97561946462335e-05,7.80541396348293e-05,18,1,0.526199500160548,6,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
673,1,0,6.69792364367046e-05,0.000705034650134063,17,1,0.321454041232006,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
674,1,0,5.18027351844177e-05,4.72416141299468e-05,18,1,0.330578344055506,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
675,2,1898,5.63126478207005e-05,8.34936784143468e-05,18,1,0.532404995353632,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
676,2,3794,4.93388592855733e-05,0.000108726528011936,18,1,0.514970858155157,1,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
677,2,1898,5.99592277251469e-05,0.000166272147661638,18,1,0.512042749115137,16,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
678,1,0,6.00024000960038e-05,0.00017677894563438,18,1,0.308316484662883,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
679,1,0,5.38097287989669e-05,3.72322868969902e-05,19,1,0.304536422862033,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
680,1,0,7.13368526180625e-05,0.00275908128357693,16,1,0.318897196154019,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
681,1,0,6.76498444053579e-05,0.014047326445387,15,1,0.295776856745064,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
682,1,0,5.12137662603708e-05,1.48784428571021e-05,19,1,0.319364364903102,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
683,2,1898,5.27760185771585e-05,2.20965228297045e-05,19,1,0.535699759413055,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
684,2,1898,4.93827160493827e-05,0.00011105723847132,18,1,0.522273714344086,16,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
685,2,1898,5.05050505050505e-05,1.830713640533e-05,20,1,0.532420282843917,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
686,2,1898,5.96872388683299e-05,0.000185915195204351,18,1,0.495977716064695,38,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
687,2,1898,4.51182097094387e-05,1.72194785276176e-05,19,1,0.551687270868708,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
688,1,0,7.31207955542556e-05,0.0310548616528005,14,1,0.294131257713242,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
689,2,1898,4.92707922743398e-05,5.70625477138871e-06,20,1,0.522003221257338,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
690,2,1898,4.52939577860313e-05,2.1392004059415e-05,19,1,0.530424829525203,3,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
691,5,9479,4.96425734710087e-05,8.65201657296637e-05,18,1,0.929923035748218,32,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
692,2,9470,6.06354596167839e-05,0.00400585658628821,16,1,0.465976072351997,47,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
693,1,0,6.8530701754386e-05,0.0257931189872608,14,1,0.313995731130618,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
694,1,0,4.79708337330903e-05,3.41588834621116e-06,20,1,0.341330946580383,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
695,1,0,4.47507383871834e-05,8.7108001177388e-07,21,1,0.333354479879643,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
696,1,0,6.23674691281028e-05,0.000679166555316543,18,1,0.302542311064682,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
697,2,3794,4.06934158053227e-05,9.24628290378229e-08,22,1,0.524607156210705,3,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
698,1,0,6.44246875402654e-05,0.00580179649970674,15,1,0.305220193952756,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
699,2,1898,5.54569653948536e-05,0.000107863897834111,19,1,0.532317700468283,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
700,1,0,6.18888476296571e-05,0.000692624024410936,18,1,0.307839523112427,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
701,1,0,5.63888575617458e-05,0.000297238325945541,17,1,0.319026869668504,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
702,1,0,7.67224182906245e-05,0.00445170099165131,16,1,0.294914583833345,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
703,1,0,5.74646592345707e-05,0.00031453110500868,17,1,0.313323785926619,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
704,1,0,5.05305709954522e-05,1.98244319900001e-05,20,1,0.314978692108748,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
705,1,0,4.617657923901e-05,3.66140256654481e-06,21,1,0.330600747987642,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
706,1,0,5.6695770495521e-05,8.92870315524411e-05,18,1,0.307083768622978,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
707,2,1898,6.70061645671402e-05,0.000740879014321814,17,1,0.523437562742301,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
708,5,11370,5.86235197561262e-05,0.000139330149609414,18,1,0.929639502848474,48,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
709,2,15128,4.56579307825769e-05,1.31135990466069e-05,19,1,0.469199400505725,7,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
710,1,0,5.43065059194091e-05,3.25227756211862e-05,19,1,0.305836806952719,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
711,1,0,6.00168047053175e-05,0.00247291521877084,16,1,0.311895916047113,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
712,1,0,5.52730488613752e-05,8.42884969594684e-05,19,1,0.333095479511942,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
713,4,11369,4.16042602762523e-05,1.51285607285765e-07,22,1,0.83980290143073,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
714,1,0,4.46309024368473e-05,8.21829044313808e-07,21,1,0.325361331064187,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
715,2,3794,4.93875938364283e-05,0.000111123847895729,18,1,0.507368523064518,16,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
716,3,7584,5.44010445000544e-05,0.000651157085942722,17,1,0.685429700032877,36,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
717,1,0,6.00168047053175e-05,0.00254035633881146,16,1,0.313536171280411,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
718,3,3795,6.17588932806324e-05,0.000573332363612189,18,1,0.711689590574816,64,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
719,1,0,4.51508036843056e-05,1.71682725640162e-05,19,1,0.336083792785883,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
720,3,3795,5.27648796960743e-05,2.26201107001334e-05,19,1,0.725115044208456,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
721,2,5688,4.2002688172043e-05,2.67690168801493e-06,20,1,0.507429847613673,3,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
722,1,0,6.07312036924572e-05,0.00454204106648865,15,1,0.325345036026054,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
723,2,1898,6.43500643500643e-05,0.00561725740779489,15,1,0.503265144884835,14,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
724,1,0,6.08198515995621e-05,0.00481479920991737,15,1,0.322231890783949,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
725,2,3794,5.45791944110905e-05,0.000779592868631349,16,1,0.514939961348268,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
726,1,0,4.52898550724638e-05,2.08807804161164e-05,19,1,0.320896799458952,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
727,1,0,7.8702974972454e-05,0.154589406330805,13,1,0.297877101516441,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
728,1,0,7.13877784123358e-05,0.00283991812613191,16,1,0.313106077338619,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
729,1,0,5.28373665856494e-05,2.57154380961067e-05,19,1,0.330867480045026,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
730,1,0,5.01353654868144e-05,1.78196261287284e-05,20,1,0.34102155106123,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
731,2,9470,5.18833661927986e-05,0.00015330785170182,17,1,0.489187271142875,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
732,1,0,5.23889354568315e-05,1.58139956454781e-05,19,1,0.336338156199099,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
