name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
401,1,0,0.000116686114352392,0.00229643546757436,14,1,0.287685272922711,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
402,1,0,0.00010727311735679,0.000802485389118661,15,1,0.292452108308543,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
403,3,4383,0.000119760479041916,0.0146936587769165,14,1,0.686590330625792,44,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
404,1,0,0.000106587081645705,0.00219145790468061,15,1,0.287861187654042,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
405,2,1098,0.000152951973080453,0.0625169565856789,11,1,0.48363932936543,64,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
406,1,0,9.52018278750952e-05,0.000577036747944271,16,1,0.308943745363806,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
407,3,2195,0.000116740602381508,0.00245667550764778,14,1,0.709353348747228,48,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
408,1,0,0.000107503762631692,0.000845350587833543,15,1,0.286884158207095,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
409,3,2195,0.000123946455131383,0.0534330799699001,14,1,0.698339563551995,78,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
410,2,1098,0.000102923013585838,0.000389911992695849,15,1,0.543104970967797,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
411,1,0,0.000113147770988912,0.00155296629183481,14,1,0.292312091716712,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
412,1,0,0.000101978380583316,0.000455828309925891,14,1,0.322257404601148,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
413,1,0,0.000103648424543947,0.000498460524456546,15,1,0.299918128740317,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
414,3,6563,8.92538379150303e-05,0.000784157496059746,17,1,0.69276677084765,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
415,2,2194,0.000136612021857923,0.0651259249580845,13,1,0.475015158445595,52,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
416,1,0,9.52018278750952e-05,0.000577036747944274,16,1,0.308943745363806,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
417,3,2195,0.000106883283454468,0.000698215129814313,15,1,0.73356828663931,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
418,2,2194,9.54198473282443e-05,0.000625698939558063,16,1,0.497730765447852,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
419,1,0,9.50751093363757e-05,0.000617508955815195,16,1,0.318758099861879,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
420,2,1098,0.000100583383625025,0.000264069120152969,15,1,0.54323280818505,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
421,5,7659,0.000132100396301189,0.0285832107565482,13,1,0.942270943488336,76,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
422,1,0,7.77846919726198e-05,3.94943732219426e-06,18,1,0.307939054892665,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
423,1,0,8.76731544800982e-05,3.40184771912325e-05,17,1,0.303963934040881,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
424,1,0,9.42329438371655e-05,0.000153520712993602,16,1,0.301986056911809,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
425,1,0,9.81932443047918e-05,0.00210739484097092,16,1,0.297272276471555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
426,4,4385,9.62834585018294e-05,0.000179722231301368,16,1,0.862786253587574,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
427,1,0,0.00010334849111203,0.000520681864918254,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
428,1,0,0.000121921482565228,0.0406586420751445,14,1,0.29945857610527,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
429,3,4383,9.87361769352291e-05,0.00390196228594944,16,1,0.688748819723843,26,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
430,1,0,7.90513833992095e-05,1.44888817812235e-05,18,1,0.324511341433017,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
431,2,1098,0.000103820598006645,0.000607145270082156,15,1,0.511719763111145,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
432,1,0,0.000115180833909237,0.00513406225141243,14,1,0.313979025163399,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
433,5,5479,0.000103755965968043,0.000573967187487289,15,1,0.95194422492537,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
434,1,0,8.80436696601514e-05,3.54898512480491e-05,17,1,0.293930144777793,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
435,1,0,9.42329438371655e-05,0.000153520712993606,16,1,0.301986056911809,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
436,1,0,0.000107619457597934,0.00730423691182773,15,1,0.317080536649675,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
437,1,0,0.000131578947368421,0.0238246156414136,13,1,0.307053057014769,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
438,4,6569,9.63205548063957e-05,0.000180177277929718,16,1,0.847941082769201,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
439,1,0,0.000104558762024258,0.000581625656567742,15,1,0.313213932634555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
440,1,0,9.48047023132347e-05,0.000478040442222059,16,1,0.326702192748244,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
441,1,0,9.4553706505295e-05,0.000510110750156191,16,1,0.313727325161876,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
442,2,1098,9.79815794630609e-05,0.0032920276952054,16,1,0.525681242908805,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
443,2,2194,9.3475415965601e-05,0.000112482154002906,16,1,0.505318224807819,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
444,1,0,8.6400552963539e-05,0.000121175315663362,17,1,0.3082309441216,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
445,2,1098,0.000131682907558599,0.0255170561672536,13,1,0.52658352315942,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
446,1,0,9.31966449207829e-05,0.000109645103693503,16,1,0.317179451700671,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
447,2,1098,0.000134336378291241,0.0122715355156081,13,1,0.496432035636588,42,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
448,2,1098,0.000106609808102345,0.00226533779183153,15,1,0.501034913058245,17,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
449,1,0,0.000148148148148148,0.0308826651696846,12,1,0.280662621530395,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
450,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
451,1,0,0.000140449438202247,0.180591217779995,13,1,0.280815216165372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
452,7,6573,0.000128008192524322,0.00749119568632959,13,1,0.996857507966775,108,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
453,3,4384,8.13404912965674e-05,0.000151850529326792,18,1,0.712355442390489,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
454,1,0,0.000153751537515375,0.127623143900593,12,1,0.279089588202247,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
455,1,0,9.61723408347759e-05,0.00015780956511356,16,1,0.312458905073574,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
456,3,8743,0.000131544330439358,0.0125614519894761,12,1,0.661911321568206,36,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
457,1,0,9.67305088024763e-05,0.000168286757200928,16,1,0.30085398102853,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
458,1,0,0.00010315659170621,0.00041039541204645,15,1,0.311262153870647,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
459,2,1098,0.000104909777591272,0.000702730591496155,15,1,0.516795083934895,15,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
460,2,1098,0.00014819205690575,0.0319238021282283,12,1,0.487777060979193,63,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
461,3,3290,0.000136649357748019,0.0674007700290844,13,1,0.681827224551632,102,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
462,2,2194,0.000106632544252506,0.00226791537701623,15,1,0.487296170511105,17,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
463,2,1098,0.000140488901376791,0.186679429085142,13,1,0.488059692592705,73,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
464,2,1098,7.77967947720554e-05,4.08258338129327e-06,18,1,0.537170405398636,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
465,1,0,9.50751093363757e-05,0.000617508955815199,16,1,0.318758099861879,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
466,1,0,0.000106089539571398,0.00176220090650065,15,1,0.298995102115748,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
467,2,1098,7.46825989544436e-05,2.83473701210174e-05,19,1,0.543174758485158,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
468,1,0,0.000124038700074423,0.0671391057483017,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
469,1,0,8.70928409684724e-05,3.28146449136339e-05,17,1,0.317710514317998,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
470,1,0,9.79815794630609e-05,0.00237843829973133,16,1,0.30166971526034,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
471,1,0,8.84642604387827e-05,0.000594511290442618,17,1,0.32250329172689,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
472,1,0,0.000112233445566779,0.00135284415162253,14,1,0.306809435345812,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
473,1,0,0.000118821292775665,0.0121719871388617,14,1,0.30264107278175,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
474,2,1098,8.63856254319281e-05,0.000116805120815892,17,1,0.544126302285574,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
475,1,0,9.52018278750952e-05,0.00057703674794427,16,1,0.308943745363806,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
476,1,0,0.00010334849111203,0.000520681864918253,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
477,1,0,0.000103777501037775,0.000519023230800197,15,1,0.303847328868278,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
478,1,0,8.76731544800982e-05,3.40184771912275e-05,17,1,0.303963934040881,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
479,3,4383,8.81057268722467e-05,3.80589053781465e-05,17,1,0.697863105160986,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
480,3,2195,7.97448165869218e-05,7.11217469386013e-06,18,1,0.748332281269133,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
481,1,0,0.000114784205693297,0.00245305074451484,13,1,0.317182923344253,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
482,2,2194,9.86971969996052e-05,0.00377011216000818,16,1,0.49128672425132,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
483,1,0,0.000148148148148148,0.0308826651696846,12,1,0.280662621530395,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
484,1,0,0.000103199174406605,0.00143290801100281,15,1,0.326728144543096,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
485,1,0,0.000130958617077004,0.0112900133217068,12,1,0.306596156446391,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
486,2,2194,9.51112801978315e-05,0.000340844832029874,16,1,0.523814785963359,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
487,1,0,8.72905027932961e-05,3.31282989472974e-05,17,1,0.300714823763308,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
488,2,1098,8.7123192193762e-05,3.36353913780519e-05,17,1,0.529666660570195,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
489,3,2195,0.00010771219302025,0.00752888565424538,15,1,0.739692490432438,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
490,1,0,0.000136537411250683,0.0629303564389604,13,1,0.280368116710453,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
491,1,0,9.61908426317815e-05,0.000163315361247359,16,1,0.310013797138419,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
492,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
493,1,0,9.67305088024763e-05,0.000168286757200927,16,1,0.30085398102853,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
494,2,1098,0.000104646295521139,0.000645489798397556,15,1,0.532788542876888,9,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
495,1,0,8.46023688663283e-05,2.12325548344863e-05,17,1,0.322172360672416,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
496,1,0,9.67305088024763e-05,0.000168286757200926,16,1,0.30085398102853,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
497,1,0,0.000107619457597934,0.00757974245211385,15,1,0.3101676951234,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
498,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
