name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
549,4,3680.93644591991,0.00013159626266614,0.0136679300205009,6,1,0.51433447614919,1392,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
550,3,2281.13545616846,0.000128287363694676,0.0213312528492256,6,1,0.427069331505605,768,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
551,3,848.106961637713,0.000112145340361108,0.00230301336974198,7,1,0.434044909576896,146,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
552,5,1563.28240497756,0.000122100122100122,0.00748413306551599,6,1,0.571828137615427,968,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
553,3,1408.98615148542,0.000134734572891404,0.0200095166925054,6,1,0.426731077905763,1102,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
554,4,3836.22598238671,0.000145158949049209,0.0500324674337381,5,1,0.492855421006746,2487,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
555,3,1463.42763332593,0.000121891760117016,0.00564563864149013,6,1,0.437939085928195,424,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
556,3,392.511438570327,0.000117096018735363,0.00532304195750411,7,1,0.433590690651148,312,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
557,4,1203.29315990215,0.000121373953149654,0.00437027468132075,6,1,0.487025373303155,627,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
558,4,3088.98797913024,0.000120365912373616,0.00917671228455674,6,1,0.524712544792493,609,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
559,6,1537.94710942479,0.000119388729703916,0.00877599806605528,7,1,0.66268337436202,1070,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
560,6,3016.78510686331,0.00012388503468781,0.00988317527976925,6,1,0.65658957246378,1325,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
561,2,145.554413260198,0.000117757889778615,0.00366242709486772,7,1,0.36049642603872,167,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
562,4,687.314733804809,0.000117495006462225,0.00360940941406545,7,1,0.511758773600881,474,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
563,3,1563.39086422756,0.000114390299702585,0.00300963154368329,7,1,0.444484380021815,230,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
564,4,561.338906378484,0.000104231811548885,0.000873225194957458,7,1,0.52432088732819,138,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
565,2,0,0.000130463144161774,0.0179674939499866,6,1,0.351378612472245,452,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
566,2,231.891199837646,0.00012291052114061,0.0072399379399722,6,1,0.356095321030235,262,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
567,2,168.938042914649,0.000111632060727841,0.00232354979491542,7,1,0.358162699687853,103,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
568,5,4232.69955895073,0.000126310471138057,0.0187034946680537,6,1,0.594124025230492,1292,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
569,5,2545.86485778057,0.00012386968908708,0.00620683414312288,7,1,0.584041022257279,1084,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
570,3,893.899458520918,0.000115074798619102,0.00302671846485235,7,1,0.430557200418293,242,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
571,2,1361.81236440903,0.000127632418634333,0.0104824984122395,6,1,0.353289734296042,336,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
572,3,1654.22031100532,0.000129651238169325,0.0168277865313049,6,1,0.427826173518612,814,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
573,4,1786.12437285093,0.000125266190655142,0.0116130631108323,6,1,0.513428301179954,966,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
574,6,3823.02721604096,0.000118105586394236,0.00351757858133092,7,1,0.649654448419715,965,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
575,3,732.700185673625,0.000105507491031863,0.000908254061688344,7,1,0.44978972977943,116,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
576,3,594.681060697297,0.000138677021217584,0.0261680936092605,6,1,0.427491336664563,1338,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
577,4,3086.40304471439,0.00013197835554969,0.0205972018729021,6,1,0.503974159473019,1269,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
578,3,1724.30511257116,0.000139431121026213,0.0270578848252795,6,1,0.426425239038563,1420,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
579,4,1893.16973549869,0.000127161749745676,0.0103967668213927,6,1,0.505982324786701,1005,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
580,3,283.841636908149,0.000119674485399713,0.00864865342399289,6,1,0.434430421588899,442,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
581,2,108.904882146549,0.000126887450831113,0.0107995044525073,7,1,0.353468450927709,356,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
582,3,2136.70974958631,0.000148257968865827,0.0828997400145631,6,1,0.423279674279632,1806,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
583,5,2199.75498045299,0.000120438395760568,0.00578982358977885,7,1,0.572081910627994,776,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
584,4,1627.00610684753,0.000119588615163836,0.00454235092596068,6,1,0.506161477138635,495,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
585,4,3002.75126140387,0.000149947518368571,0.0852847249062118,6,1,0.485786273868005,2886,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
586,4,2490.34427171798,0.000147080453007795,0.0596737654012468,6,1,0.49365097956679,2712,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
587,3,598.273244125423,0.000119317503877819,0.0137606705628249,7,1,0.44053788413237,370,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
588,4,2354.14740531364,0.000123839009287926,0.00658563912918226,6,1,0.500252528693986,750,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
589,3,1196.22812397808,0.000109063147562439,0.00134096539208758,7,1,0.443724429713001,158,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
590,3,1027.65930213224,0.000113083795092163,0.0023216130742482,7,1,0.430882063955292,190,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
591,7,2007.23662369925,0.000113250283125708,0.00278747941982788,7,1,0.723327028791553,714,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
592,2,30.2505998091425,0.000126984126984127,0.0118080962462009,7,1,0.359626826655091,357,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
593,4,1579.47608227564,0.000127681307456588,0.0104947032655181,6,1,0.495925705267892,1008,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
594,2,429.194178782957,0.000113533151680291,0.00206918600984896,7,1,0.356733458477909,123,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
595,3,655.588987781227,0.00013294336612603,0.0246446025063057,6,1,0.416589605345756,1000,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
596,2,125.542485421884,0.000117453605825699,0.00620213143018773,7,1,0.358679053605748,195,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
597,3,2191.84566556214,0.000142328494164532,0.0466990147779431,6,1,0.430602268445317,1490,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
598,2,765.9988577921,0.000125533517449159,0.00768547263137864,6,1,0.356838244268931,286,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
599,2,93.084997717667,0.000105141415203449,0.00166632734989097,7,1,0.371537587305122,50,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
600,3,364.146150934266,0.000119932837610938,0.00640768479409393,7,1,0.441440287831339,426,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
601,6,2525.23651881923,0.000133084908171413,0.0220702157178315,6,1,0.640568277854731,2415,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
602,3,617.455661800428,0.000120860526951898,0.0065117930407921,7,1,0.43831209032111,460,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
603,3,1571.49282870468,0.000126935770500127,0.0113291043187915,6,1,0.427267911351771,690,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
604,5,816.246335543269,0.000124953142571536,0.0115376113133584,7,1,0.574164595090754,1192,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
605,4,1165.32833243895,0.000123716441915131,0.0109391046409846,6,1,0.490830597087893,768,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
606,2,293.863719081285,0.000113327289211242,0.00281704102334703,7,1,0.359273705103694,84,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
607,2,0,0.000148214021046391,0.0862860836738156,6,1,0.351457214664653,890,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
608,5,896.351551855684,0.00011285407967498,0.00351649842078788,7,1,0.592551313835814,496,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
609,3,220.816462964123,0.000108143181572402,0.00188531710814849,7,1,0.434880077126056,118,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
610,4,1600.01863327288,0.000124937531234383,0.00972809208980169,6,1,0.501482783289712,942,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
611,3,767.440034299122,0.00012591286829514,0.0125368978817735,6,1,0.428732834174004,592,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
612,4,2026.79285542426,0.000125897016240715,0.00995434140702395,6,1,0.505950230904734,909,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
613,2,62.4955436505359,9.91571641051066e-05,0.000457070044099014,7,1,0.372264124590383,51,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
614,3,1122.77643835811,0.000119203719156038,0.00638219132239593,7,1,0.432008947255413,434,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
615,2,1350.98118071095,0.000144196106705119,0.0480847598896434,6,1,0.351385122318506,786,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
616,3,696.893460357533,0.000126903553299492,0.0134236764379358,7,1,0.430723749944219,680,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
617,3,506.798933036528,0.000125897016240715,0.0127340505567649,6,1,0.426170373068671,616,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
618,3,703.519854325413,0.000126806999746386,0.0113859106264561,6,1,0.424151174723641,728,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
619,3,164.681740249456,0.000127307447485678,0.0188471578818199,6,1,0.427315908819535,706,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
620,3,2139.72492619369,0.000144613159797542,0.0483663496850435,6,1,0.423542174070746,1654,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
621,3,858.370900485982,0.000129769011160135,0.0110330395299405,6,1,0.426237398618341,770,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
622,3,496.23069889236,0.000117827265229174,0.00419948081257196,7,1,0.436719626922754,340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
623,8,4190.39010276074,0.000115326951908661,0.00361285597467976,7,1,0.766407396500276,903,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
624,6,1954.83079722829,0.000114403386340236,0.00258257425753409,7,1,0.665916853606797,515,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
625,3,223.412503528974,0.000110864745011086,0.00289040999493584,7,1,0.439181745503698,212,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
