name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,69,2523.76422312411,0.00024703557312253,0.999938021418305,3,0.586310814641919,0.999318601726515,4784140,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
511,55,1639.28767827751,0.000239578342117873,0.797665565339064,3,0.586310814641919,0.873596919139195,3559356,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
512,43,959.969361555765,0.000228414801279123,0.629865250030213,3,0.586310814641919,0.263568364847448,2419536,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
513,48,1249.82373519866,0.000232991612301957,0.689637922918512,3,0.586310814641919,0.547423313066425,2885659,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
514,40,848.953756177756,0.000223313979455114,0.566219238352871,3,0.586310814641919,0.146832058925812,2084745,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
515,35,640.247563657246,0.000219587176108915,0.499458602941941,3,0.149760450540758,0.036434170999836,1699830,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
516,56,1708.51862971202,0.000239177230327673,0.806456205821696,3,0.586310814641919,0.902162279198164,3600355,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
517,45,1090.20724465288,0.000229779411764706,0.645448411828961,3,0.586310814641919,0.37361209943643,2581084,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
518,50,1358.52042083273,0.000234356690883525,0.721443201996366,3,0.586310814641919,0.660687563985266,3031973,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
519,55,1581.20258248174,0.000237642585551331,0.796587211066028,3,0.586310814641919,0.872976677527254,3473766,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
520,40,864.641133809307,0.000225784601490178,0.574901476456688,3,0.586310814641919,0.144625866125125,2170038,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
521,50,1346.4885469505,0.000236350744504845,0.739208234396443,3,0.586310814641919,0.655961241742155,3121643,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
522,59,1833.10188506603,0.000239865675221876,0.858144242812917,3,0.586310814641919,0.957688068537917,3809150,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
523,49,1290.87573401172,0.000235072872590503,0.710851766254619,3,0.586310814641919,0.60118371707381,3001248,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
524,47,1153.6889926204,0.000231000231000231,0.675779385939463,3,0.586310814641919,0.48807428401828,2745970,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
525,56,1693.04101194926,0.000239348970799426,0.808055124402325,3,0.586310814641919,0.901629820945305,3599585,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
526,57,1721.89646046894,0.000240096038415366,0.844956930705295,3,0.586310814641919,0.92204844813123,3690736,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
527,45,1070.95121295346,0.000230574129582661,0.649415149162699,3,0.586310814641919,0.371820133612953,2609112,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
528,55,1621.0980558249,0.000236742424242424,0.791294489782627,3,0.586310814641919,0.876148150922582,3427218,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
529,47,1182.68136161269,0.000231749710312862,0.681662997477242,3,0.586310814641919,0.484735572985728,2769568,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
530,48,1240.66795676356,0.000232774674115456,0.688305801397122,3,0.586310814641919,0.547815561299941,2865167,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
531,44,1042.58252709905,0.000229673863114378,0.631032986350436,3,0.586310814641919,0.319702991095807,2525605,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
532,55,1549.84637580444,0.000239406272444338,0.814195830810274,3,0.586310814641919,0.865731106113101,3547638,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
533,56,1679.64537598644,0.000237586124970302,0.80590730318177,3,0.586310814641919,0.902614417164474,3534575,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
534,49,1312.51702504661,0.000231053604436229,0.678057049804162,3,0.586310814641919,0.620491347304966,2851584,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
535,37,723.023607462092,0.000222321031569586,0.535244612445744,3,0.586310814641919,0.0654170433983814,1892124,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
536,48,1267.74039808999,0.0002322340919647,0.680094761171509,3,0.586310814641919,0.551726152194038,2837813,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
537,40,822.18043656744,0.000227427791676143,0.596763698657444,3,0.586310814641919,0.135752354275295,2224833,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
538,42,916.575277405492,0.000227066303360581,0.613102482383851,3,0.586310814641919,0.21726981180436,2317074,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
539,40,898.532744745125,0.000226346763241286,0.561738835899723,3,0.586310814641919,0.151048456515788,2187237,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
540,43,994.627538169582,0.000228519195612431,0.615565434352581,3,0.586310814641919,0.267664746487946,2426382,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
541,48,1238.26943306914,0.000232558139534884,0.689983241878881,3,0.586310814641919,0.546603365924569,2859997,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
542,52,1454.60467340188,0.000235626767200754,0.745771543969568,3,0.586310814641919,0.762010724775517,3204330,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
543,49,1250.22865124081,0.000234192037470726,0.71864831344471,3,0.586310814641919,0.59765982331051,2973120,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
544,48,1203.04610100892,0.000232774674115456,0.700062699622135,3,0.586310814641919,0.541056494360674,2858211,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
545,41,840.455715077755,0.000227221086116792,0.608303907973619,3,0.586310814641919,0.171490083867311,2264520,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
546,65,2227.43987040557,0.000245639891918448,0.94335669036852,3,0.586310814641919,0.995449872333233,4472128,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
547,44,1015.42294095243,0.000227686703096539,0.62760304392723,3,0.586310814641919,0.319866776043336,2447216,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
548,44,1039.47620760804,0.000230733733271804,0.640287139922142,3,0.586310814641919,0.31592067020294,2558414,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
549,55,1636.97038157806,0.000236630383341221,0.775762772311761,3,0.586310814641919,0.878522972293228,3426732,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
550,44,1045.50089721475,0.000228414801279123,0.623694671381313,3,0.586310814641919,0.323522418585892,2488539,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
551,57,1771.17145276231,0.000238095238095238,0.809806902284231,3,0.586310814641919,0.928297263383217,3619448,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
552,58,1751.07502059087,0.000241604252234839,0.857035657808929,3,0.586310814641919,0.940581625022692,3828405,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
553,45,1053.84953959561,0.000231160425335183,0.667273082063077,3,0.586310814641919,0.362063182968978,2628472,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
554,42,921.981412802698,0.000229726625315874,0.627025748759329,3,0.586310814641919,0.21281360314432,2406167,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
555,58,1719.63996269258,0.000240384615384615,0.858509239219587,3,0.586310814641919,0.94008951521837,3787080,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
556,44,973.88312756171,0.000229042601923958,0.653714574172363,3,0.586310814641919,0.306225950654946,2502987,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
557,43,951.080852454844,0.000228310502283105,0.629937809037767,3,0.586310814641919,0.262888650537911,2418318,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
558,56,1725.45317057409,0.000239980801535877,0.791420692878341,3,0.586310814641919,0.906185968209928,3641715,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
559,36,691.355296049803,0.000222915737851092,0.520915811401129,3,0.149760450540758,0.0492855274531696,1869735,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
560,48,1268.18402177113,0.000231696014828545,0.682928224772752,3,0.586310814641919,0.555424774243032,2827285,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
561,43,954.004902049999,0.000228414801279123,0.626052617425775,3,0.586310814641919,0.261481312553874,2421006,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
562,47,1150.71706153692,0.000232612235403582,0.691336116753325,3,0.586310814641919,0.477757853836223,2810232,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
563,49,1284.5880692028,0.000233372228704784,0.704542466458738,3,0.586310814641919,0.605286846977119,2945520,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
564,46,1138.58296054804,0.000230096640589047,0.657943838670726,3,0.586310814641919,0.430912691749831,2646855,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
565,43,969.672229836655,0.000226654578422484,0.616084619666912,3,0.586310814641919,0.267435674214379,2352126,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
566,56,1692.72547069313,0.000239406272444338,0.811787653165443,3,0.586310814641919,0.901434512416945,3609815,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
567,55,1611.15541785142,0.000237360550676478,0.792387609728703,3,0.586310814641919,0.873702717193153,3455946,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
568,45,1105.65901498734,0.000227686703096539,0.626873607442378,3,0.586310814641919,0.385930976496244,2508308,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
569,62,2137.74031571636,0.000241604252234839,0.871104083075621,3,0.586310814641919,0.986814529808439,4087854,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
570,48,1213.14752885186,0.000231535077564251,0.691947221677609,3,0.586310814641919,0.542804203944967,2831562,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
571,55,1515.38004259803,0.000236910684671879,0.813199951338454,3,0.586310814641919,0.868283003541864,3439314,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
572,34,641.178831398388,0.000216731686172518,0.463745012608398,3,0.0109243532057055,0.0282098176256406,1563804,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
573,51,1389.47646458494,0.000234796900680911,0.734896679115371,3,0.586310814641919,0.713219100476895,3117150,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
574,43,927.83642902415,0.000228571428571429,0.642495565946308,3,0.586310814641919,0.255808753056316,2426718,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
575,56,1676.73653590223,0.000238549618320611,0.807267098165171,3,0.586310814641919,0.903680274143674,3569885,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
576,57,1719.79470359674,0.000240789790512882,0.832865192885248,3,0.586310814641919,0.922361981479462,3735200,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
577,39,810.595498893863,0.000223713646532438,0.550719195315218,3,0.586310814641919,0.115713105117441,2039422,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
578,38,771.63886152111,0.000224265530387979,0.544014823870955,3,0.586310814641919,0.0874828683943319,2018276,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
