name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
404,2,90.920395684691,0.000147145379635079,0.00276815392349038,7,1,0.34321223582854,56,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
405,2,44.4473831700299,0.000144258511252164,0.00206104410634641,7,1,0.3435748878944,57,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
406,5,2513.87452646369,0.000164122763827343,0.00769212266121461,6,1,0.582406492605103,644,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
407,2,84.7968504668101,0.000147885241052943,0.00412795845032437,7,1,0.337979541036858,66,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
408,2,461.301338723312,0.000157554750275721,0.00514502578712865,7,1,0.331853827034166,93,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
409,7,3658.10981689557,0.000172711571675302,0.0158329487201532,7,1,0.72196487639678,1392,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
410,4,2960.67119737771,0.000179243592041585,0.0311814430890538,6,1,0.503440244655181,1002,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
411,4,3288.76665581137,0.000196463654223969,0.106860777937485,6,1,0.488554272336375,1890,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
412,7,5160.5737986854,0.000173310225303293,0.0152026930693633,6,1,0.750243943140964,1410,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
413,3,521.201299591194,0.000176273576590869,0.0261650755566461,6,1,0.418071570977177,568,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
414,4,1173.22013388255,0.000150829562594268,0.00450204045752713,7,1,0.514886181173339,246,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
415,3,800.199403502843,0.000166694449074846,0.0148201383295658,6,1,0.419439808839678,380,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
416,2,253.839482649046,0.000174125021765628,0.0198269249472933,6,1,0.324930588354486,276,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
417,4,763.670409317641,0.000187617260787992,0.0660017844137601,6,1,0.482808763627491,1461,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
418,2,53.8304699516693,0.000154059466954244,0.00623252372080603,7,1,0.334660774909298,108,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
419,7,3909.21348356207,0.000174520069808028,0.0282956757729681,6,1,0.741967747663484,1728,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
420,3,744.667837251825,0.000161498708010336,0.011928361001139,6,1,0.417214534701092,296,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
421,2,288.697347443324,0.000170677590032429,0.0123348386193726,6,1,0.321504371884801,238,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
422,4,879.984246580651,0.000172205958326158,0.0182090976181956,6,1,0.498418426015768,750,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
423,5,2340.79204340981,0.000170677590032429,0.0129316901839767,6,1,0.583251970912157,908,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
424,3,433.03948050569,0.000154655119084442,0.00577799350721457,7,1,0.423448841398065,238,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
425,3,1555.09118310887,0.000174947515745276,0.0177449594625699,7,1,0.416351254833277,594,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
426,5,1407.39254405082,0.000154655119084442,0.00327083979276628,7,1,0.596659336826027,388,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
427,4,1604.51255488174,0.000156298843388559,0.00419662501843784,7,1,0.500405563466073,348,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
428,2,33.4156505330419,0.000154942671211652,0.00735912689581242,7,1,0.341961145548465,97,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
429,3,200.974826913335,0.000163505559189012,0.0105679595590184,6,1,0.417763918285181,348,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
430,3,1755.28575578901,0.000181061017562919,0.0337233713884904,6,1,0.399556263429921,724,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
431,3,1482.23503646871,0.000176522506619594,0.0319439629571452,6,1,0.413537968880839,626,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
432,3,423.93692068376,0.000154368632293918,0.0046079848958602,7,1,0.417731537257254,190,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
433,2,117.009651002737,0.000150602409638554,0.00308502401048791,7,1,0.33471439592857,73,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
434,4,792.967555532429,0.000180831826401447,0.0279573061929978,6,1,0.495070755005819,1098,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
435,2,358.357474478125,0.000161576991436419,0.00561880676089357,7,1,0.331656812164551,160,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
436,2,284.193941251577,0.000182182546912006,0.0269191752612181,6,1,0.32609671227126,357,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
437,3,789.029374776872,0.000161420500403551,0.00737056363920669,6,1,0.420825091234864,242,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
438,11,5584.11377828353,0.000178094390026714,0.0410637069194877,6,1,0.936504327921261,3340,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
439,3,407.507439888678,0.000158931977113795,0.00829536143654764,6,1,0.421086323309369,238,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
440,2,238.064238455852,0.000167588402882521,0.0128336384168838,6,1,0.3299711681727,198,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
441,4,1636.40532493502,0.000151400454201363,0.00310248468516586,7,1,0.530499084703316,300,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
442,3,1465.03231001359,0.000192901234567901,0.103183087175475,6,1,0.419141491924486,1138,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
443,3,518.3899618421,0.000155642023346304,0.00562628226835881,7,1,0.424395178888033,176,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
444,2,246.82047674605,0.000176865935620799,0.0173442145217222,6,1,0.325628776608362,289,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
445,5,1414.39420759796,0.000166777851901268,0.0119942258143787,7,1,0.610864199402914,764,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
446,6,2336.42716181921,0.000160051216389245,0.00729229630361035,6,1,0.684709894509678,730,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
447,2,29.9513430268226,0.000163238654913484,0.0148051545062543,6,1,0.332785065014151,184,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
448,3,227.463892018589,0.000161576991436419,0.00561735859731667,7,1,0.416476193848571,318,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
449,2,184.901665487858,0.000155014726399008,0.00457594295924508,7,1,0.334336278430751,101,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
450,3,269.373007982078,0.000156079288278445,0.00784720246255884,7,1,0.418208116161417,190,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
451,2,664.113590663526,0.000176865935620799,0.0257802094490011,6,1,0.321442764185561,324,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
452,4,2396.42390840566,0.00019485580670304,0.0981760468665417,6,1,0.488134815658403,1824,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
453,3,396.579818954273,0.000182681768359518,0.0268978809688092,6,1,0.407021616217658,788,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
454,2,126.066749043328,0.000156666144446185,0.00517170496301074,7,1,0.333536377589747,116,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
455,2,14.0704410298451,0.000156347717323327,0.0122874238424849,7,1,0.342235286934604,115,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
456,6,3258.08864661812,0.000167954316425932,0.0069509012715492,6,1,0.67502721322739,1020,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
457,5,2620.62943933734,0.000161995788109509,0.0128748238230811,7,1,0.603473555638953,580,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
458,2,440.394422826667,0.000167841557569654,0.0130546655131286,7,1,0.324556934088153,209,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
459,11,8450.22790869976,0.000183318056828598,0.0236321621977089,6,1,0.942147257945895,3610,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
460,2,462.702488623146,0.000157703832203123,0.00532838485018182,7,1,0.331244967213576,117,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
461,2,33.2569158686853,0.000159718894745248,0.0119870574070809,7,1,0.335122377613197,139,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
462,3,879.46594317222,0.000150060024009604,0.00223361341603122,7,1,0.424994589771758,168,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
463,4,1054.33412268317,0.00016,0.00703478549824303,7,1,0.514371185416963,417,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
464,2,156.117137735469,0.000144885540423066,0.00291136093339002,7,1,0.335616115868511,72,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
465,3,1389.90368596589,0.00016926201760325,0.0101602423574592,6,1,0.406849339153571,422,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
466,2,0,0.000154249575813667,0.00540204764864432,7,1,0.336512829253747,85,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
467,3,510.021637471991,0.000152160681679854,0.00502190983315128,7,1,0.430661781487539,148,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
468,2,392.881262059569,0.000160694198939418,0.00868908922982553,7,1,0.325941193652974,152,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
469,10,6567.21612693872,0.00018308311973636,0.0272333424673504,6,1,0.912929083746866,3492,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
470,5,3425.53561256197,0.000177935943060498,0.017778813741144,6,1,0.60115478509361,1372,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
471,2,444.548096249674,0.000154487872701993,0.00425843141651508,7,1,0.326978613675171,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
472,5,2246.51515741788,0.000164853280580284,0.0125769502125755,7,1,0.594114336054219,688,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
473,2,54.6959276952936,0.00014695077149155,0.00578361779761975,7,1,0.340233935992433,56,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
474,3,1247.08521358305,0.00015956598053295,0.00592401151479675,6,1,0.42369729484807,292,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
475,4,780.644309202121,0.000141023833027782,0.00187972779150096,8,1,0.539789387634377,90,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
476,2,40.1346776560163,0.000174216027874564,0.0331943420736937,6,1,0.325418537320033,285,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
477,2,214.999426938301,0.000165508109897385,0.0123690612263506,6,1,0.328045261450438,198,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
478,5,1379.38471801165,0.000158252888115208,0.00624721037755054,6,1,0.604593909536994,552,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
479,3,334.607958060011,0.000149097957357984,0.00481978231951311,7,1,0.443024033599337,132,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
480,4,1341.25838116667,0.000162972620599739,0.012437068801563,7,1,0.500120021539577,450,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
481,2,147.937129703499,0.000170386777986028,0.0206604873488126,6,1,0.325001362834823,235,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
482,2,325.1555866754,0.000161917098445596,0.010563167164988,6,1,0.3303642013245,136,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
483,4,1778.40173317709,0.000177242112725984,0.0257424332560019,6,1,0.498711776106249,888,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
