name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
595,4,6785,6.75219446320054e-05,0.000158036789269796,18,1,0.847563647782657,27,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
596,6,8480,6.76132521974307e-05,0.000191568097010013,18,1,0.979410973421739,60,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
597,2,1698,4.6339202965709e-05,1.67577584457315e-07,22,1,0.533618354802208,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
598,1,0,5.84043920102792e-05,5.47937512131678e-05,18,1,0.314191465653758,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
599,1,0,5.08543531326282e-05,1.84325664992469e-05,19,1,0.332059472583614,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
600,2,1698,6.83713934089977e-05,0.00415051298477394,16,1,0.496218145967735,43,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
601,2,3394,6.07681088964511e-05,2.86951724156389e-05,19,1,0.518717935338149,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
602,6,10172,6.70241286863271e-05,0.0002123869318384,18,1,0.973554133860484,155,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
603,1,0,7.11845102505695e-05,0.00170692011596568,16,1,0.313151102544572,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
604,1,0,7.64175454684396e-05,0.00100199563095046,17,1,0.298991473103001,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
605,2,3394,6.59282700421941e-05,0.000150885600490452,18,1,0.505831664608421,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
606,1,0,6.153088850603e-05,0.000728338339863527,17,1,0.305201164495083,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
607,1,0,6.241418050181e-05,9.15445712978726e-05,19,1,0.329803612667524,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
608,3,3395,6.77966101694915e-05,0.00281842082261985,16,1,0.70155467939475,56,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
609,2,1698,6.46579593948015e-05,0.000304198395573709,17,1,0.525522402257348,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
610,2,1698,6.83713934089977e-05,0.00415051298477394,16,1,0.496218145967735,43,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
611,1,0,5.88650812338121e-05,1.72004739931805e-05,19,1,0.33629630167614,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
612,1,0,6.16827041697508e-05,0.000890776715405199,16,1,0.32177029828709,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
613,2,3394,6.33552965027876e-05,0.000265680649593374,17,1,0.513282133994098,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
614,3,10166,5.79710144927536e-05,1.85973419625233e-05,19,1,0.670597474480702,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
615,2,3394,8.05023345677025e-05,0.00292624020931648,16,1,0.50407682054476,22,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
616,2,1698,6.06796116504854e-05,3.0070691450618e-05,19,1,0.535766023053108,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
617,1,0,8.08146112817197e-05,0.0097880609816486,15,1,0.302476657346109,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
618,2,1698,6.76681553660847e-05,0.00016507460394272,18,1,0.529387140502387,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
619,1,0,7.7857365306758e-05,0.0310178197804136,14,1,0.301265710638438,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
620,1,0,5.00450405364828e-05,8.827014179755e-07,21,1,0.324846822711325,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
621,3,3395,8.08407437348424e-05,0.0102933007624101,15,1,0.692089606764964,78,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
622,4,6785,6.38732754215636e-05,0.000102973764915883,18,1,0.837532922777424,33,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
623,1,0,7.73993808049536e-05,0.028014945997324,14,1,0.313068526733045,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
624,1,0,5.93401376691194e-05,2.30284224806817e-05,19,1,0.33017556421751,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
625,1,0,6.46997929606625e-05,0.000313370002852154,17,1,0.312026031092125,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
626,2,1698,6.08790941190795e-05,0.000575811559097525,17,1,0.532989282969939,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
627,3,3395,6.61025912215759e-05,0.000191298422629725,18,1,0.702835549002029,38,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
628,2,10158,7.42280285035629e-05,0.000892875526205049,17,1,0.460113266554448,37,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
629,1,0,6.46997929606625e-05,0.000321904616311379,17,1,0.312903863180336,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
630,2,1698,5.84043920102792e-05,0.000166738621130458,17,1,0.525223567987735,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
631,1,0,7.64175454684396e-05,0.0153716221906569,15,1,0.295552598522006,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
632,2,1698,6.35808748728382e-05,0.000313149822496078,17,1,0.527187826490808,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
633,2,1698,5.720823798627e-05,4.26685478923002e-05,18,1,0.550718388966584,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
634,2,1698,9.31619154089808e-05,0.0177390826584762,15,1,0.484082182119457,83,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
635,1,0,5.73855158957879e-05,4.90578611493193e-05,18,1,0.33742430700985,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
636,1,0,6.77231477719084e-05,0.00283019687063429,16,1,0.313051301381108,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
637,2,1698,7.73634535045644e-05,0.0264927325293949,14,1,0.521582315697549,38,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
638,1,0,6.14401572868027e-05,0.000483773272040509,17,1,0.3135619943871,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
639,2,11844,5.07768863613283e-05,9.32742351416479e-07,21,1,0.485065091915276,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
640,1,0,6.95700570474468e-05,0.000422377299283516,18,1,0.322572500625801,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
641,1,0,6.77231477719084e-05,0.00283019687063429,16,1,0.313051301381108,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
642,1,0,7.17463050652891e-05,0.0013694940271204,16,1,0.318887543087199,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
643,2,1698,7.12047849615494e-05,0.00196207774622819,16,1,0.515816857670105,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
644,4,5091,6.6997186118183e-05,0.000200991945494499,18,1,0.840007934795816,99,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
645,5,8479,6.26409421197695e-05,0.000112748668665234,19,1,0.932782664589439,48,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
646,2,3394,6.97058413495051e-05,0.000512253510754921,18,1,0.4980385045552,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
647,5,6786,5.90249085113918e-05,2.13993336974628e-05,19,1,0.945132472755007,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
648,3,3395,6.89845474613687e-05,0.00660710690829826,15,1,0.700428112957904,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
649,1,0,5.68828213879408e-05,1.55172161245104e-05,20,1,0.324350297423275,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
650,3,3395,6.3588960956378e-05,0.000321231900650263,17,1,0.721994743379501,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
651,2,1698,8.04764204088202e-05,0.00292433883629953,16,1,0.523435097055068,22,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
652,1,0,5.01353654868144e-05,1.11387147165718e-06,21,1,0.325920473970375,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
653,1,0,7.25584095196633e-05,0.00610083508794343,15,1,0.313026450114521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
654,1,0,7.00770847932726e-05,0.000474277900490029,18,1,0.303268377217469,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
655,1,0,6.14099729796119e-05,0.000660262728976816,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
656,2,1698,5.50903481710004e-05,4.60847013269466e-06,20,1,0.554306688135106,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
657,1,0,5.01353654868144e-05,1.11387147166286e-06,21,1,0.325920473970375,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
658,1,0,5.56483027267668e-05,0.00011188487301096,18,1,0.316392282984206,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
659,7,11864,5.58284948637785e-05,0.000145410612596228,18,1,0.993754130156394,42,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
660,1,0,5.56544968833482e-05,0.000114855210901031,18,1,0.315491514569548,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
661,1,0,5.59033989266547e-05,0.000166340426596368,17,1,0.340350091441753,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
662,4,5091,5.21322072776561e-05,3.84167963341904e-06,21,1,0.86129535151115,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
663,1,0,5.92627711271779e-05,2.24328683882026e-05,19,1,0.337319348324727,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
664,1,0,7.10833096388968e-05,0.00161254225068871,16,1,0.324261945546916,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
665,3,3395,7.73993808049536e-05,0.0279170180146783,14,1,0.713223424739143,76,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
666,1,0,6.06501698204755e-05,3.00109418196261e-05,19,1,0.323391353152511,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
667,2,5088,6.77323218639935e-05,0.000174175362398114,18,1,0.494393608343121,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
668,3,3395,9.3179276928811e-05,0.0181969103247566,15,1,0.675642456667723,164,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
669,5,6786,9.3214019388516e-05,0.0191873207596941,15,1,0.92479662829077,320,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
670,1,0,5.09943906170321e-05,2.2779938323199e-05,19,1,0.320780600513827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
671,2,1698,5.11770726714432e-05,1.52098754423758e-05,19,1,0.541295599277011,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
672,2,1698,5.59973121290178e-05,8.96911424625832e-05,18,1,0.526887178896734,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
673,1,0,7.55401117993655e-05,0.000712050347009649,17,1,0.320854168137145,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
674,1,0,5.82614775110697e-05,4.76555360400573e-05,18,1,0.336774945049064,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
675,2,1698,6.33713561470215e-05,8.90219836968549e-05,18,1,0.541462704845484,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
676,2,3394,5.55740802489719e-05,0.000116268096476308,18,1,0.515220581281645,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
677,2,1698,6.75766995539938e-05,0.000172288961547475,18,1,0.512557242576881,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
678,1,0,6.76132521974307e-05,0.000177932541134221,18,1,0.308051784290581,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
679,1,0,6.03354651864366e-05,3.77256143631996e-05,19,1,0.305949376843142,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
680,1,0,8.0450522928399e-05,0.00285071692822014,16,1,0.319565743629008,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
681,1,0,7.64175454684396e-05,0.0153716221906569,15,1,0.295552598522006,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
682,1,0,5.76302443522361e-05,1.6132085223452e-05,19,1,0.318942624886593,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
683,2,1698,5.93542260208927e-05,2.49815119096786e-05,19,1,0.536339743258261,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
684,2,1698,5.56606924190137e-05,0.00011774492636526,18,1,0.522110031931649,15,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
685,2,1698,5.68892934349755e-05,1.55172161244939e-05,20,1,0.533247223932569,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
686,2,1698,6.69792364367046e-05,0.00019087817654093,18,1,0.497439099806311,35,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
687,2,1698,5.07872016251904e-05,1.86727593839995e-05,19,1,0.55199827311287,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
688,1,0,8.26173165895572e-05,0.0322277162081759,14,1,0.294652486059702,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
689,2,1698,5.54446662231093e-05,5.94952677243121e-06,20,1,0.522109958090835,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
690,2,1698,5.0999592003264e-05,2.33530733122725e-05,19,1,0.531349235291319,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
691,4,6785,5.58971492453885e-05,9.44225042152679e-05,18,1,0.837584049473825,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
692,2,3394,6.83807439824945e-05,0.0041531419541817,16,1,0.484114022731795,43,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
693,1,0,7.73754255648406e-05,0.026546729864471,14,1,0.313607898032322,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
694,1,0,5.39199827456055e-05,3.9135884950925e-06,20,1,0.341004944728891,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
