name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
794,1,0,9.87654320987654e-05,0.000159219254283366,16,1,0.304674069110948,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
795,1,0,0.000108802089000109,0.000884363730128367,15,1,0.291595032587284,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
796,1,0,0.000103273778787566,0.000321401634101539,16,1,0.299073399833889,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
797,1,0,9.37998311603039e-05,0.000133429364834209,16,1,0.329656337679014,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
798,1,0,8.92618048736945e-05,4.09664942902501e-05,17,1,0.308827207776251,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
799,1,0,0.000115326951908661,0.0033467882100197,14,1,0.298338586662376,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
800,1,0,0.000106598443662723,0.00157329198798697,15,1,0.306295350323051,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
801,1,0,0.000129382843834907,0.0100086043937491,13,1,0.300722328023308,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
802,1,0,0.000108873162765378,0.0007699523518739,15,1,0.292350125766806,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
803,1,0,0.000136930028755306,0.0175293750351269,13,1,0.280054828371789,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
804,1,0,0.000110852455381887,0.00322971076542575,15,1,0.309024324738935,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
805,1,0,0.000113804483896666,0.0012474658211615,15,1,0.30345879113105,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
806,1,0,0.000113804483896666,0.00124746582116149,15,1,0.30345879113105,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
807,2,998,0.000117054898747513,0.00478916773434443,14,1,0.546973861107399,6,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
808,1,0,0.000147470874502286,0.0415233315862265,12,1,0.299216987848056,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
809,2,998,0.000116890707188778,0.00431951524966809,14,1,0.54631953479551,3,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
810,1,0,0.000115141047783535,0.00282349807629206,14,1,0.314188444351615,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
811,1,0,9.41530929291027e-05,9.51265341328819e-05,17,1,0.313699489621642,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
812,1,0,0.000109805644010102,0.00715453205990472,15,1,0.311862656847186,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
813,2,998,0.000121168060099358,0.00506078214732385,14,1,0.502974377025297,19,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
814,1,0,0.000109541023113156,0.00371603998804952,15,1,0.311027447988648,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
815,1,0,9.87654320987654e-05,0.000165577094534913,16,1,0.306901470728011,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
816,2,998,8.72828838264816e-05,2.17791434316368e-05,17,1,0.561365668049758,2,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
817,1,0,9.83767830791933e-05,0.00038751155003226,16,1,0.290085617980828,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
818,2,2988,0.00010958904109589,0.00230817280440605,15,1,0.50998204615039,2,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
819,1,0,9.84736582964057e-05,0.000147489225143241,16,1,0.311107041942989,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
820,1,0,0.000121669302834895,0.00310965481649097,14,1,0.294974720983454,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
821,1,0,0.000105630083447766,0.000488533687259742,15,1,0.291600854721806,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
822,1,0,9.98901208670463e-05,0.000672146048292045,16,1,0.320050397408005,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
823,1,0,9.48136910969944e-05,8.2892597521777e-05,16,1,0.31807444241046,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
824,1,0,0.000118245240629065,0.00513536886165416,14,1,0.301187457024614,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
825,1,0,0.000158152775581211,0.190158424850549,12,1,0.282379662772232,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
826,1,0,0.000104591569919464,0.000735582135282391,15,1,0.32964208370628,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
827,1,0,0.000139140114094894,0.0658301043336265,13,1,0.283974348470579,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
828,1,0,9.32227090519251e-05,7.25216138477021e-05,17,1,0.317205564500532,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
829,1,0,0.000128320287437444,0.00601254468449272,14,1,0.277640115777707,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
830,1,0,0.000108896874659697,0.000706190403451321,15,1,0.308056014571069,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
831,3,1995,9.88239944658563e-05,0.000478893186483546,16,1,0.765674890098998,4,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
832,1,0,0.000103209825575395,0.00051731996657583,15,1,0.309768819014058,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
833,1,0,0.000103444708803145,0.000667760004343807,15,1,0.319542259258683,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
834,1,0,0.000105540897097625,0.000555506053734579,15,1,0.297241610935378,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
835,1,0,0.000106575722050517,0.00151297295731126,15,1,0.308715195686472,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
836,2,998,9.84542679925175e-05,0.000568040121514926,16,1,0.562265155067789,1,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
837,1,0,0.000120554550934298,0.00378796340147458,14,1,0.303375570524531,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
838,1,0,0.000132013201320132,0.0184222916607363,13,1,0.306918559404384,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
839,1,0,9.9000099000099e-05,0.00142959246170632,16,1,0.325036523742551,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
840,1,0,0.000102595670462706,0.000324295699939634,16,1,0.302190700238409,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
841,1,0,0.000158152775581211,0.190158424850549,12,1,0.282379662772232,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
842,1,0,8.88809883565905e-05,4.84104941383506e-05,17,1,0.326134589122113,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
843,1,0,0.000107677398514052,0.00187542736332315,15,1,0.323672195785457,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
844,1,0,0.000123289360128221,0.0358582475598073,14,1,0.287178647520643,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
845,1,0,9.76848686138517e-05,0.000210798843462226,16,1,0.315022161412112,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
846,1,0,0.000120612712579906,0.00939957192327869,14,1,0.304373088476415,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
847,1,0,0.000158152775581211,0.190158424850549,12,1,0.282379662772232,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
848,1,0,7.3915293074137e-05,1.12370426322899e-06,20,1,0.315934978701648,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
849,1,0,9.00171032496174e-05,3.60910781217884e-05,17,1,0.310447610507835,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
850,1,0,8.80824451686779e-05,7.11211417217864e-05,17,1,0.319148058928227,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
851,1,0,0.000136817622109728,0.0128720861819716,13,1,0.297344316242075,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
852,1,0,9.91965082829084e-05,0.00100517527903439,16,1,0.297513588840482,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
853,1,0,9.41530929291027e-05,9.51265341328788e-05,17,1,0.313699489621642,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
854,1,0,9.76657876745776e-05,0.00020271694766522,16,1,0.319387390806425,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
855,1,0,9.81836033382425e-05,0.000183485293615446,16,1,0.311362221048723,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
856,1,0,9.64785335262904e-05,0.000328599909761867,16,1,0.316626871710162,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
857,1,0,9.82221785679206e-05,0.000184070434453725,16,1,0.304306912722092,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
858,1,0,9.84736582964057e-05,0.000147489225143244,16,1,0.311107041942989,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
859,1,0,0.000106416941577099,0.000617004410755571,15,1,0.319593931020392,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
860,2,998,0.000136817622109728,0.0128524110728425,13,1,0.525887998771226,10,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
861,1,0,0.000110852455381887,0.00322971076542576,15,1,0.309024324738935,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
862,1,0,0.000151998784009728,0.0923318379816523,12,1,0.280038654712836,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
863,1,0,0.00012058362474376,0.00379400337349744,14,1,0.300122153913999,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
864,1,0,0.000108589423390162,0.000732155934139723,15,1,0.297032978523964,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
865,1,0,0.000120554550934298,0.00378796340147458,14,1,0.303375570524531,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
866,4,2991,0.000109998900011,0.0084212346625101,15,1,0.885718147890721,54,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
867,1,0,8.99523252676082e-05,9.20219661039188e-05,17,1,0.323371562496919,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
868,2,998,0.000107816711590297,0.00106890180056422,15,1,0.538905088121213,12,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
869,1,0,8.02890405459655e-05,4.18498248715579e-06,18,1,0.3328421669095,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
870,3,1995,0.000108778418361797,0.00223400899439427,15,1,0.761245628691072,2,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
871,2,998,9.03423976872346e-05,0.000217210662754397,17,1,0.54021482117315,6,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
872,1,0,0.00013204806549584,0.0191567494515588,13,1,0.304824121019118,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
873,1,0,0.000109063147562439,0.00273365901831031,15,1,0.317211451069834,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
874,1,0,0.000114639458901754,0.00207655702433785,14,1,0.316482353400174,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
875,1,0,0.000118245240629065,0.00513536886165417,14,1,0.301187457024614,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
876,1,0,9.84155102844208e-05,0.000114067557427506,16,1,0.306419267784331,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
877,1,0,8.22706705059646e-05,1.54492656069579e-05,18,1,0.326245279899739,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
878,1,0,0.000103896103896104,0.000476770637392009,16,1,0.28984041004296,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
879,1,0,9.80103891012447e-05,0.000151905649193022,16,1,0.314417133246513,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
880,1,0,9.53561552398207e-05,0.0001063958991196,16,1,0.325804326312403,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
881,1,0,9.82414775518224e-05,0.000135698379520724,16,1,0.324435542428894,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
882,1,0,8.23926835297026e-05,7.96524500976901e-06,18,1,0.31295057933265,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
883,1,0,0.000128716694555284,0.0086581430797204,13,1,0.309753702970393,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
884,1,0,0.000107677398514052,0.000556865932636325,15,1,0.318629113293393,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
885,1,0,9.5831336847149e-05,0.000205417491304543,16,1,0.317404131195233,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
886,1,0,8.17594636579184e-05,5.41537765687104e-06,18,1,0.311574310453711,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
887,1,0,8.87390185464549e-05,2.19483064544601e-05,17,1,0.325095810581454,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
888,1,0,9.91178511249876e-05,0.00161818666988563,16,1,0.311817784501828,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
889,1,0,0.000115326951908661,0.0033467882100197,14,1,0.298338586662376,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
890,1,0,7.72618403770378e-05,7.53511692632583e-06,19,1,0.331433023831267,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
891,1,0,0.000120380402070543,0.00246966164789968,14,1,0.319136759470896,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
892,1,0,8.22977532713357e-05,4.54763217172332e-06,18,1,0.332968333216365,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
893,1,0,8.97746655893707e-05,0.000114104584643028,17,1,0.331533759212979,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
894,1,0,8.51716208159441e-05,1.23690270954417e-05,18,1,0.329860446949045,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
895,1,0,0.00013005592404734,0.0141512669391361,13,1,0.290549767414573,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
896,1,0,9.91178511249876e-05,0.00161818666988563,16,1,0.311817784501828,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
897,1,0,0.000102427532520742,0.000272726017988709,16,1,0.304447367794411,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
898,1,0,0.000105786522796996,0.00102462232987996,15,1,0.321493883560693,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
899,1,0,9.19540229885057e-05,0.000192834977354124,17,1,0.295559240462324,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
900,1,0,0.000103209825575395,0.00051731996657583,15,1,0.309768819014058,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
901,1,0,0.00011900511722004,0.00308747218073362,14,1,0.301267278044289,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
902,1,0,9.73425484279178e-05,0.000205395374242485,16,1,0.324123004232339,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
903,1,0,8.04440511624165e-05,5.23775151935556e-06,18,1,0.309528618905908,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
904,1,0,9.81257972721028e-05,0.000429277145218024,16,1,0.321911388580291,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
905,2,998,8.25423029302518e-05,6.94701316300504e-06,18,1,0.550109565842349,3,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
906,2,998,0.000121168060099358,0.00506078214732386,14,1,0.502974377025297,19,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
907,1,0,8.99523252676082e-05,9.20219661039157e-05,17,1,0.323371562496919,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
908,1,0,7.62601998017235e-05,1.33490688082925e-06,19,1,0.328453094265244,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
909,1,0,9.83767830791933e-05,0.000387511550032258,16,1,0.290085617980828,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
910,1,0,0.000105540897097625,0.000505137116218628,15,1,0.296961764377167,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
911,1,0,0.000108565845185105,0.00070720171333888,15,1,0.317112155085776,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
912,1,0,0.000136630687252357,0.0379409101012281,13,1,0.308542372818505,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
913,1,0,7.56029333938157e-05,1.08049042270554e-06,19,1,0.328581386674396,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
914,1,0,8.88651915044877e-05,4.65517338694712e-05,17,1,0.327829141094551,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
915,1,0,0.000122115032360484,0.00340370155597339,14,1,0.285736843117833,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
916,2,998,9.87849451743554e-05,0.000165323620895985,16,1,0.538267735982575,8,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
917,1,0,0.00010958904109589,0.00402464470927241,15,1,0.306215085289239,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
918,1,0,8.19739322895319e-05,8.17374291072027e-06,18,1,0.326711027449392,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
919,1,0,8.98876404494382e-05,3.21976465909963e-05,17,1,0.300640974327038,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
920,1,0,0.000119033448399,0.00309240306998636,14,1,0.298413949281798,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
921,2,998,0.000132152768600502,0.0207501902943981,13,1,0.530137558223743,15,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
922,1,0,7.61440645701668e-05,1.58924667729935e-06,19,1,0.329517341058204,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
923,1,0,0.000108096422008432,0.000972457191633944,15,1,0.310461125740041,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
924,1,0,0.000121138703815869,0.00487391913642328,14,1,0.285150961545612,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
925,1,0,0.000120554550934298,0.00378796340147458,14,1,0.303375570524531,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
926,1,0,8.89917237696894e-05,3.88291614673644e-05,17,1,0.330868831301896,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
927,1,0,0.000104679158379567,0.000830018670361726,15,1,0.326984224620412,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
928,1,0,0.000102427532520742,0.000272726017988707,16,1,0.304447367794411,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
929,1,0,0.00013005592404734,0.0141512669391361,13,1,0.290549767414573,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
930,1,0,0.000102218133496882,0.000239707435291931,16,1,0.321041925875242,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
931,1,0,8.94854586129754e-05,3.81904148271347e-05,17,1,0.31848345564009,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
932,1,0,9.90197049212793e-05,0.00148667453894901,16,1,0.323798941867046,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
933,2,998,0.000118976799524093,0.00295966196602258,14,1,0.53636602032047,10,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
934,1,0,0.000121138703815869,0.00487391913642328,14,1,0.285150961545612,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
935,1,0,0.000136930028755306,0.0128951737130138,13,1,0.29214169767076,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
936,1,0,9.87264290650607e-05,0.00064759070812769,16,1,0.305856256686536,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
937,1,0,8.67377916558244e-05,1.80020005199675e-05,17,1,0.319905500641832,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
938,1,0,9.81257972721028e-05,0.000429277145218024,16,1,0.321911388580291,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
939,1,0,8.96458987001345e-05,0.000109152041171348,17,1,0.333194692691579,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
940,1,0,0.000116754232340922,0.00398726346879609,14,1,0.320759608440306,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
941,1,0,0.000139684313451599,0.0512301015031456,13,1,0.285460215932248,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
942,1,0,0.000120612712579906,0.00939957192327869,14,1,0.304373088476415,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
943,1,0,0.000158152775581211,0.190158424850549,12,1,0.282379662772232,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
944,1,0,8.93575194352605e-05,5.72385926388502e-05,17,1,0.32188875744377,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
945,1,0,0.000132013201320132,0.0184222916607363,13,1,0.306918559404384,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
946,1,0,9.81836033382425e-05,0.000183485293615443,16,1,0.311362221048723,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
947,1,0,0.0001318391562294,0.00933070482980156,13,1,0.303654999682435,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
948,1,0,0.000120467413564631,0.00279116928805347,14,1,0.318510614962472,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
949,1,0,0.00010481081647626,0.000920264984665898,15,1,0.327237505195004,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
950,2,998,8.9903802930864e-05,3.34320842207044e-05,17,1,0.531079029797433,4,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
951,1,0,8.40972163821378e-05,4.00555467025172e-05,18,1,0.323074937779456,0,1000,999,1.998,21,9.02373373373373,0,20,0.002,-0.120067208415265,9.02373373373373,0,0
