name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
362,6,5462.42855842735,0.000147710487444609,0.00850286565348521,6,1,0.661656983014493,1015,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
363,3,2029.47889476164,0.00016826518593303,0.0432600474290291,6,1,0.422414568115291,1202,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
364,7,2336.77430869319,0.000142146410803127,0.00515482084604377,6,1,0.726611330090318,744,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
365,3,327.24234098776,0.000135281385281385,0.00403241837915336,7,1,0.42677361929161,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
366,3,879.146592858207,0.000166112956810631,0.0390108860766089,6,1,0.424878913578884,1122,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
367,4,674.420654783069,0.00013848497438028,0.00428425828985057,6,1,0.508673920956454,423,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
368,4,1505.90500711123,0.000141282848262221,0.00946645203180099,7,1,0.520427822040278,576,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
369,4,2361.05922701279,0.000166666666666667,0.0432279983680316,6,1,0.500572672860511,1743,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
370,2,229.231527223474,0.000135025654874426,0.00347437549886921,6,1,0.358136577915228,85,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
371,4,1143.81202763246,0.000145095763203714,0.00800648560727295,7,1,0.5118077540756,591,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
372,2,513.96900608951,0.000147167034584253,0.00718464889878656,6,1,0.349310092418451,214,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
373,3,1614.87849164365,0.000144029958231312,0.00635042125111905,6,1,0.430512975836659,336,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
374,4,1257.68091861328,0.000142775556824672,0.00891284661394757,6,1,0.51120461943326,510,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
375,5,3065.61798402356,0.00016675004168751,0.0409675860071871,6,1,0.58489710894653,2292,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
376,2,25.1085954679995,0.000142287990893569,0.00939707093587141,7,1,0.358544607739633,190,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
377,5,1671.93183240362,0.000133779264214047,0.00177363024898505,7,1,0.586595601301828,380,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
378,7,6153.9196550793,0.000172681747539285,0.0938282534343629,6,1,0.713535070317479,4182,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
379,3,193.778063882506,0.000125250501002004,0.00180719733761156,7,1,0.432744274668405,104,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
380,4,2155.35362093416,0.000174216027874564,0.047503999611091,6,1,0.488556041945635,2388,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
381,3,337.971474809467,0.000145264381173736,0.00910298447693193,7,1,0.434830160743456,418,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
382,5,3621.48912382401,0.000154655119084442,0.0201985078799624,6,1,0.588331107093872,1508,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
383,3,624.239073072523,0.000151722045213169,0.0144054290143836,6,1,0.423195107954238,604,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
384,5,2339.66960623269,0.000159413358839471,0.0178503991874671,6,1,0.570575584804093,1856,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
385,5,2227.2891253665,0.000143967751223726,0.0068583605912203,7,1,0.591149846748596,712,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
386,5,2321.12145190179,0.000150398556173861,0.00955321978201595,6,1,0.580581461868329,1044,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
387,5,884.306009351875,0.000147253718156383,0.0131943237372957,6,1,0.584841681203808,992,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
388,3,116.839359901732,0.000145032632342277,0.011128075292393,6,1,0.434475164278999,434,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
389,2,306.281025802613,0.000146886016451234,0.00876489226987936,7,1,0.351394411550533,196,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
390,5,3576.06638358594,0.000170677590032429,0.0435115079238271,6,1,0.580298052241148,2808,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
391,2,248.311067044495,0.000142247510668563,0.00632087444750874,6,1,0.35089065960961,190,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
392,4,1371.33295047166,0.000140232786425466,0.00626203763144266,7,1,0.514038648927701,423,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
393,4,1638.80153194423,0.000140686550365785,0.0038056540734112,6,1,0.508291242907907,402,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
394,4,2955.46050701737,0.000169635284139101,0.0520867689538289,6,1,0.501356858052272,1989,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
395,3,1556.46707718274,0.000163746520386442,0.0249627367065651,6,1,0.417838684972471,1034,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
396,4,1771.07455895565,0.000160333493666827,0.0242454427397957,6,1,0.506831588488658,1500,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
397,3,633.063427244102,0.000150127608467197,0.0156684590669482,6,1,0.422171583066874,568,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
398,3,1038.87709880069,0.00014972301242701,0.0147067086099363,6,1,0.430090537694472,550,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
399,5,4027.80789216674,0.000171467764060357,0.0900161128529211,6,1,0.568151124015752,2576,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
400,3,515.030005031821,0.000136817622109728,0.00342957125960983,7,1,0.425351942877215,218,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
401,3,1049.03000825332,0.000166444740346205,0.041890972737975,6,1,0.430672089708602,1112,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
402,5,1666.92644175813,0.000139450564774787,0.00687007675139551,7,1,0.585474198804802,536,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
403,3,216.688114582892,0.000140350877192982,0.00590453630811438,6,1,0.431527035994599,320,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
404,8,3257.08643324259,0.000144112984579911,0.0118050989707668,6,1,0.782290836069236,1491,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
405,5,1700.40490258143,0.000151148730350665,0.0136169852915859,6,1,0.57103212918972,1072,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
406,4,3674.65417661908,0.000166694449074846,0.0423704463824447,6,1,0.499771748645212,1674,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
407,7,6266.61668732555,0.000175254118471784,0.101701500842978,5,1,0.710984906165561,4452,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
408,6,1873.9761865552,0.000150353330326267,0.0150522593567023,6,1,0.655499173730242,1300,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
409,9,3362.91000263314,0.000141743444365698,0.00453485640236833,6,1,0.84484089868055,1216,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
410,3,1011.05312497852,0.000137343771459964,0.00515300030881764,7,1,0.434403149797628,204,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
411,4,2648.39455988446,0.000153491941673062,0.0191463481909185,6,1,0.515361687520851,1062,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
412,3,851.730409442461,0.000141302811925957,0.00519496717369799,7,1,0.434657713357251,306,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
413,3,426.305489705959,0.000141402714932127,0.00897519722612173,7,1,0.433848713322519,368,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
414,6,2429.26728037106,0.000151057401812689,0.016194470585329,6,1,0.650560235491007,1410,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
415,8,5381.44946793119,0.00015271838729383,0.0112400289838131,6,1,0.772937197535781,2023,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
416,5,3739.42522071458,0.000152695067949305,0.011898338293039,6,1,0.573167638322223,1360,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
417,2,69.5182365809967,0.00014494854326714,0.0114867672033644,6,1,0.358205265584812,228,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
418,5,3099.18933383349,0.000160462130937099,0.0239669138335481,6,1,0.570813678909144,1868,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
419,12,11532.6128351463,0.000167841557569654,0.0452415812481369,6,1,0.941412430611226,6237,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
420,2,210.401770183874,0.000135007425408397,0.00286972279475925,7,1,0.353213463296392,135,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
421,2,327.169361214616,0.000142287990893569,0.00581712242966912,6,1,0.35300977329771,129,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
422,2,391.706728570995,0.000139977603583427,0.00463314729519392,6,1,0.354766652975282,167,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
423,2,201.173793846833,0.000137513751375138,0.00349986193530983,6,1,0.35227493950112,131,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
424,4,1876.30048805004,0.000143781452192667,0.00644066119645156,7,1,0.520721459490599,507,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
425,2,256.084580362565,0.000155642023346304,0.0194586539700292,6,1,0.352033383946814,369,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
426,4,1262.76890092206,0.000152998776009792,0.0173200301844756,6,1,0.500515696788145,1032,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
427,3,953.639133385931,0.000156445556946183,0.0264286780194449,6,1,0.420665719136769,748,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
428,3,585.476922152794,0.00013846579894766,0.00358327476418201,7,1,0.427605407562564,300,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
429,3,454.910482436858,0.000136686714051394,0.00345487928172002,7,1,0.421040097960583,298,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
430,4,1618.77223042082,0.000153022188217291,0.0128650119315075,6,1,0.506506796365614,945,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
431,3,170.154662991703,0.000127420998980632,0.00191025780524879,7,1,0.42758885546413,98,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
432,2,420.842735057841,0.000170998632010944,0.0855982682540253,6,1,0.351680218916265,666,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
433,5,1510.65774840121,0.000147841513897102,0.0148275462081998,6,1,0.569496583055768,1048,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
434,2,117.737348994908,0.000128650456709121,0.00155902341145611,7,1,0.3597853730979,84,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
435,2,171.511839279603,0.000141542816702052,0.00548636466833162,6,1,0.351332863919017,142,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
436,6,5479.09432502118,0.000168776371308017,0.0411360492749095,6,1,0.652725464510479,3230,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
437,5,1977.12754922866,0.000139159476760367,0.0045057646337813,6,1,0.575359767909627,572,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
438,3,1977.70031241917,0.000166694449074846,0.0388266159823831,6,1,0.427143826730386,1188,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
439,3,361.140580979345,0.000142227279192149,0.0102804720101408,6,1,0.43201653059565,360,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
440,3,1122.92525075661,0.000148279952550415,0.0132540313215732,6,1,0.436846397183606,516,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
441,3,1595.47498955802,0.000158102766798419,0.0199784991786832,6,1,0.419899312021018,800,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
442,6,3291.18471750713,0.000161186331399097,0.0239164685189042,6,1,0.658964790147461,2595,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
443,2,797.542112949401,0.000143348623853211,0.00580534755837346,6,1,0.347508566413633,186,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
444,2,858.266607716998,0.000166251039068994,0.0378735507220376,6,1,0.355729314806203,598,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
