name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
354,3,109.453010395402,0.000222172850477672,0.00785750497217762,6,1,0.43117078530617,154,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
355,2,141.199664035481,0.000252652854977261,0.030565028215945,6,1,0.326238265521827,252,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
356,3,152.323365498845,0.000248015873015873,0.0276804871073832,6,1,0.417708064003714,442,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
357,2,194.530705275531,0.00025779840164991,0.0372821050028495,6,1,0.324543717547787,297,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
358,2,145.301012639577,0.000226295541977823,0.0130336360392366,7,1,0.335078920357197,103,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
359,4,1086.21662026589,0.000246487552378605,0.0200485597942544,6,1,0.501816286077243,582,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
360,4,1111.96400008631,0.000260416666666667,0.0431706972305781,6,1,0.513608104635671,948,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
361,6,1673.95379053142,0.000238606537819136,0.0163073241666086,6,1,0.68445911269654,700,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
362,4,876.119150040445,0.000224719101123596,0.00586512865502343,6,1,0.526516353655315,237,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
363,2,49.1525171723701,0.000254000508001016,0.0438448033855833,6,1,0.333134780181101,293,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
364,3,346.209745451249,0.000239005736137667,0.0202394103310729,6,1,0.422439424618147,298,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
365,2,156.464920961168,0.000223313979455114,0.00762801390577676,7,1,0.334353335247195,75,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
366,2,640.674917741214,0.000263782643102084,0.0498969045475866,6,1,0.32478515098457,329,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
367,4,1263.61269709481,0.000264690312334569,0.0507335035971648,6,1,0.497847092990229,1092,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
368,3,605.123384591881,0.000232991612301957,0.0136473455958347,6,1,0.43184807695801,260,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
369,5,1181.29004089332,0.000223914017017465,0.00987180242123956,6,1,0.622269811646877,308,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
370,2,114.443845844558,0.000227066303360581,0.0082734579756626,6,1,0.333917159032928,125,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
371,4,1255.08306937505,0.000248880039820806,0.0235921522702996,6,1,0.510246578912499,564,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
372,2,187.302362286201,0.000226500566251416,0.0083877681425502,6,1,0.331433136449181,91,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
373,2,43.7183914357812,0.000216637781629116,0.00558914830601106,7,1,0.343738946642631,59,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
374,3,257.829425605664,0.000260552371026576,0.0651971257034509,6,1,0.413631613628307,620,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
375,5,1874.28046008,0.00027196083763938,0.0926689791328615,6,1,0.57946755625069,1664,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
376,3,425.34093178608,0.000233863423760524,0.01248622830914,6,1,0.413758287983864,268,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
377,2,119.056562224325,0.000240615976900866,0.0180105133562142,6,1,0.332803032915574,160,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
378,2,65.3693149628673,0.000242365487154629,0.0211673152754634,6,1,0.330031611280847,182,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
379,4,1271.57580187325,0.000283848992336077,0.106495145137881,5,1,0.500132869445434,1686,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
380,2,7.5770202020202,0.000247954376394743,0.0271609839365907,6,1,0.330742700637081,239,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
381,4,1427.82303710433,0.000242072137496974,0.0223465953331353,6,1,0.52246273048022,474,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
382,4,541.157676841413,0.000282645562464669,0.112037130273611,5,1,0.49882177964654,1686,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
383,5,1814.79693768108,0.000262398320650748,0.0399326659624128,6,1,0.583577106052178,1272,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
384,3,390.465775194848,0.000244259892525647,0.0224109240857394,6,1,0.411105746452568,360,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
385,2,53.323132428246,0.000229990800367985,0.0119061221506214,6,1,0.344069350281248,125,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
386,2,32.7491902980061,0.000206355757325629,0.00368144825879557,7,1,0.348176733918668,25,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
387,2,171.398120129516,0.000203998368013056,0.00183525503375919,7,1,0.344162247708167,41,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
388,2,183.528438912472,0.000261164794985636,0.0601662399379655,5,1,0.327765648709878,323,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
389,3,408.335626281974,0.000248323814253787,0.0245860594449702,6,1,0.412224109506599,428,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
390,3,184.205107631608,0.00023623907394283,0.0176549142603796,6,1,0.414290164698413,302,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
391,3,794.522221262839,0.000268456375838926,0.0418778725875414,6,1,0.4044396692686,778,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
392,3,349.775175398577,0.000212720697723889,0.00479283649018248,7,1,0.42727747253229,116,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
393,3,362.910595855803,0.000265041081367612,0.0641121079235823,6,1,0.410444138485636,720,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
394,2,670.461105805077,0.000248262164846077,0.0211744514525431,6,1,0.326914180670333,189,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
395,4,758.506433592119,0.000241545893719807,0.021428796352551,6,1,0.501740423209012,528,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
396,2,238.33966330993,0.000241545893719807,0.018516442315754,6,1,0.330961058787343,159,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
397,2,0,0.000258866166192079,0.0572264120780114,6,1,0.328608091160091,313,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
398,2,278.266720465206,0.000225073148773351,0.00980149908006441,6,1,0.328976734890351,108,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
399,3,816.630305306246,0.000240038406144983,0.0152622571081858,6,1,0.419595954702883,340,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
400,2,212.82222539087,0.000226963231956423,0.00736329165365732,6,1,0.33360380421918,100,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
401,2,297.358531822942,0.000246730816679003,0.0204784115055156,6,1,0.327716337543985,192,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
402,5,761.059332614899,0.000230786983614124,0.0151506620202057,7,1,0.590039319242589,556,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
403,3,361.779601749935,0.000246244767298695,0.0313452027662494,6,1,0.418357518115409,424,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
404,2,253.548487723129,0.000234521575984991,0.0148658605011342,6,1,0.334226849038536,122,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
405,4,1251.71709514814,0.000264270613107822,0.0580842010997298,5,1,0.515985853319203,1065,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
406,4,234.638422799846,0.000216872695727608,0.00696891262205756,6,1,0.503999409091213,219,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
407,3,1064.67532150056,0.000286615075952995,0.114805815957344,5,1,0.407236108015724,1190,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
408,3,183.173796960295,0.000237304224015187,0.0207702748929647,6,1,0.422209215191811,350,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
409,3,392.568817857409,0.000231267345050879,0.0129025238289343,6,1,0.430874409338677,214,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
410,3,478.805475510181,0.000224014336917563,0.00598998122724511,6,1,0.423867504895053,184,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
411,2,88.2106650343644,0.000216262975778547,0.00527617044373877,7,1,0.33971821079932,83,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
412,2,168.592894103259,0.000229200091680037,0.00920968334656192,6,1,0.335835800741134,107,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
413,4,1783.29783109337,0.000254647313470843,0.0330845222252108,6,1,0.507215090138934,816,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
414,5,707.783966905305,0.000235128144838937,0.0271074927781856,7,1,0.595203190291194,548,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
415,2,90.8514876225921,0.00025182573659028,0.0293235511438784,6,1,0.327907845087382,259,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
416,2,60.3852494209083,0.00022883295194508,0.0145855674686656,6,1,0.337762286383025,107,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
417,5,1364.17988797151,0.000237868696479543,0.0164851634125748,6,1,0.595089387958434,572,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
418,2,193.950696683114,0.000261506276150628,0.0482516532996004,6,1,0.320164002644313,319,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
419,5,880.345859928504,0.000232612235403582,0.0140450131073669,6,1,0.60745742720165,532,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
420,2,71.1432075664273,0.000216169476869866,0.00602000338160802,7,1,0.350524485811828,66,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
421,3,270.081847190706,0.000240673886883273,0.0207677333599956,6,1,0.420172250406215,354,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
422,2,151.292278767084,0.000208637596494888,0.00371931434087681,7,1,0.33624757516173,37,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
423,4,1062.93964559084,0.000288766965059197,0.113808344003333,5,1,0.488158462145674,1800,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
424,2,269.381592186535,0.000235904694503421,0.0148223231049417,6,1,0.331570833417475,136,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
425,4,1178.22525674818,0.000279407655769768,0.098081054352032,6,1,0.499264050108117,1464,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
426,2,69.2913276226262,0.000235960358659745,0.0181849670155701,6,1,0.337019146338598,139,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
427,7,2246.96614888089,0.000239750659314313,0.0175184088225559,6,1,0.751139951451326,924,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
428,5,1037.40593377651,0.000240326844508532,0.0138935126728342,6,1,0.582994150501088,680,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
429,3,12.2595238095238,0.000222617987533393,0.0220225036812001,7,1,0.424530758973978,176,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
430,5,1217.7162401734,0.000233100233100233,0.0175906716282567,6,1,0.598585756570858,576,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
431,4,421.186823130916,0.00026638252530634,0.0581331757248912,6,1,0.496250171935246,1185,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
432,2,113.314517923809,0.000230467849734962,0.00959651750202468,6,1,0.336146241644327,132,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
433,2,21.5460763149404,0.000233863423760524,0.0236617070328066,6,1,0.335056679804658,135,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
434,3,535.20814669793,0.000228728270814273,0.00719957715975682,6,1,0.418091011977004,220,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
435,4,676.287363036744,0.000232883092687471,0.0123379644140154,6,1,0.520095344167807,387,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
436,2,16.6385281385281,0.000206910821435961,0.00447864663367779,7,1,0.34020355439474,43,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
437,3,278.961809894307,0.000239177230327673,0.019057353745886,6,1,0.421101669646433,320,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
438,4,1140.69760452482,0.000264550264550265,0.0612419257715871,6,1,0.51011537643079,981,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
439,2,111.69923014047,0.000239750659314313,0.0226796055916267,6,1,0.327995423649926,187,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
