name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
665,4,9477,5.42534722222222e-05,7.44890050641023e-05,16,1,0.845887389307035,15,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
666,1,0,7.70891150169596e-05,0.0100175345636439,13,1,0.308433418624861,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
667,1,0,7.70060064685046e-05,0.0403795964971551,12,1,0.303466088931871,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
668,3,3795,6.72947510094213e-05,0.00166306067183397,14,1,0.726108591519482,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
669,3,3795,7.70297334771222e-05,0.0423950864413675,12,1,0.689197744698905,132,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
670,1,0,5.58534405719392e-05,0.000154179631915291,16,1,0.336043900759276,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
671,4,13258,5.91366055588409e-05,0.0019344421530946,15,1,0.801735399748687,117,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
672,2,7580,5.48125411094058e-05,6.79611412669608e-05,16,1,0.478003216253539,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
673,3,5690,6.06354596167839e-05,0.000322731726616673,15,1,0.690839371043619,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
674,4,5691,7.10126402499645e-05,0.0262679119274041,13,1,0.856646327747139,105,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
675,2,1898,7.70178681454097e-05,0.0413628037750593,12,1,0.497878833167351,67,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
676,1,0,4.83372003093581e-05,4.96434526187528e-05,17,1,0.319678257376186,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
677,2,3794,7.70060064685046e-05,0.00922256113264891,13,1,0.500840460078713,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
678,1,0,4.72857953470777e-05,3.37648924346284e-06,18,1,0.327271416242063,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
679,1,0,4.69263256687001e-05,3.14646032586808e-06,18,1,0.325501572808323,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
680,2,1898,6.03573153066152e-05,0.000296805513963113,15,1,0.535781540061034,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
681,3,3795,5.1915688921192e-05,2.0258140899217e-05,17,1,0.709939389152874,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
682,1,0,4.90292214159639e-05,2.00480474261226e-05,16,1,0.31486300719024,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
683,1,0,6.73854447439353e-05,0.00847759512953363,13,1,0.310331063199379,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
684,3,5690,7.70534751117275e-05,0.00970739013231683,13,1,0.689009919915739,48,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
685,4,9477,5.13505186402383e-05,0.000242152826940292,16,1,0.840850845404592,9,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
686,2,1898,5.90946696607966e-05,0.00183671027298248,15,1,0.48942706380396,40,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
687,1,0,6.6997186118183e-05,0.0038861783292898,13,1,0.308714386982783,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
688,1,0,5.82139946443125e-05,0.000973667832610456,15,1,0.317996135221464,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
689,3,3795,7.59416767922236e-05,0.0199828544346308,12,1,0.709360150748809,58,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
690,1,0,5.58534405719392e-05,0.000150534247542666,16,1,0.337679081456014,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
691,1,0,5.66443865412938e-05,0.00117937053243398,15,1,0.3175216660335,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
692,1,0,5.64270398374901e-05,7.88888956757107e-05,16,1,0.3259793633309,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
693,1,0,7.6138267093041e-05,0.023408269730324,12,1,0.30779057650043,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
694,3,7583,7.10328171615286e-05,0.0256119302253661,13,1,0.683482846468567,72,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
695,2,1898,7.61498629302467e-05,0.0239782402886882,12,1,0.505582488802457,34,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
696,3,5690,6.04229607250755e-05,0.000458703371258735,15,1,0.693441378121187,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
697,2,3794,6.2664494297531e-05,0.00448462338171416,14,1,0.513765886693958,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
698,2,1898,5.19318653926049e-05,2.25723405397804e-05,17,1,0.519585230337906,9,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
699,2,5688,5.06893755068938e-05,2.77312810344581e-05,17,1,0.505375105272053,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
700,2,3794,5.62429696287964e-05,0.000226847212656854,16,1,0.514666101433382,15,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
701,2,1898,6.06207565470417e-05,0.000340449066680667,15,1,0.520412675951692,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
702,2,1898,5.64461503725446e-05,8.3104950522848e-05,16,1,0.537029615985707,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
703,1,0,6.94830461367426e-05,0.00181755571817156,14,1,0.326331168430602,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
704,2,3794,4.64338781575037e-05,5.87952876011696e-06,18,1,0.5249616231049,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
705,1,0,4.90292214159639e-05,2.00480474261186e-05,16,1,0.31486300719024,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
706,6,13262,6.80920604657497e-05,0.00290082061594266,14,1,0.975380188522113,90,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
707,2,3794,8.1712698153293e-05,0.0370932147602757,13,1,0.473567373966879,91,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
708,2,1898,4.48189315166726e-05,3.23060657467358e-06,17,1,0.541589879946851,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
709,1,0,7.07313622860376e-05,0.00571550318267544,14,1,0.322327375482769,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
710,2,3794,4.62491906391638e-05,4.38220858114232e-06,18,1,0.527833270628234,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
711,1,0,8.85896527285613e-05,0.111493093006414,11,1,0.29608314047551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
712,2,1898,6.72133351256889e-05,0.00653631663884928,13,1,0.532086391901604,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
713,2,1898,6.4077918749199e-05,0.000627279347802061,15,1,0.489034737169119,44,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
714,1,0,5.1975051975052e-05,2.14718737184181e-05,17,1,0.309342700077753,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
715,1,0,7.09823963657013e-05,0.0256115316140388,13,1,0.318616108536019,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
716,2,1898,6.6436353972894e-05,0.00333125094056658,13,1,0.531998554813484,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
717,2,1898,6.81013347861618e-05,0.00255089470468429,14,1,0.509051542567059,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
718,2,1898,5.61482313307131e-05,0.000790505392292078,15,1,0.541555486571051,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
719,3,9474,5.99376648285783e-05,0.000292037686812206,15,1,0.681892553561481,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
720,3,3795,4.90388387602982e-05,2.10487171082012e-05,16,1,0.71088755653743,20,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
721,1,0,6.74672783699906e-05,0.00146347889370957,14,1,0.314740755103249,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
722,3,3795,4.83278561763e-05,4.95139211694641e-05,17,1,0.726018917583323,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
723,1,0,4.13701803739864e-05,5.68961155855243e-07,18,1,0.334627447201122,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
724,1,0,5.94954783436459e-05,0.000613689760947162,14,1,0.315880239579663,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
725,1,0,6.09013398294762e-05,0.000334663986528135,15,1,0.307271045593998,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
726,2,5688,5.48065329387263e-05,6.79166176676141e-05,16,1,0.48218647236754,23,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
727,2,1898,6.73763643713785e-05,0.00166683466074057,14,1,0.529231690883142,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
728,3,3795,6.32031348754898e-05,0.000525892954574053,15,1,0.704555745856827,36,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
729,1,0,5.64334085778781e-05,8.10802184349924e-05,16,1,0.329885535928155,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
730,1,0,7.10025560920193e-05,0.0256119401796315,13,1,0.31470510141452,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
731,2,5688,5.69735642661805e-05,0.000101531191348404,16,1,0.478978112551981,22,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
732,2,1898,7.14387769681383e-05,0.0271152351948202,13,1,0.49451800487553,45,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
733,1,0,6.06501698204755e-05,0.000332869517810914,15,1,0.313447203398946,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
734,4,9477,5.65099457504521e-05,0.00083562606424522,15,1,0.832555811195266,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
735,4,5691,4.96622963845848e-05,1.12825666372131e-05,17,1,0.861840122282485,27,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
736,1,0,6.72043010752688e-05,0.00653631663884926,13,1,0.325386786423712,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
737,1,0,7.58495145631068e-05,0.0176081413558743,12,1,0.322473055435518,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
738,2,1898,6.31392852632908e-05,0.000485485778799049,15,1,0.525106444781673,15,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
739,2,3794,5.6274620146314e-05,0.000238776354360744,16,1,0.50342928886967,17,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
740,2,1898,5.97728631201435e-05,0.00140655190992963,14,1,0.536027094410845,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
741,2,1898,6.70061645671402e-05,0.00398080331685898,13,1,0.507221789913143,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
742,3,3795,5.31858312945431e-05,0.000305502580484548,16,1,0.703326959238491,46,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
743,3,3795,5.15039142974866e-05,1.93895538553766e-05,17,1,0.701963228023062,40,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
744,2,3794,5.14244574719737e-05,1.60443672770104e-05,17,1,0.512206188482656,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
745,1,0,7.07613925842061e-05,0.00616590618534538,14,1,0.319610257420157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
746,3,3795,6.41272284211876e-05,0.00520160787718948,14,1,0.711459472627328,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
747,1,0,5.14244574719737e-05,1.68878107968508e-05,17,1,0.320734254335487,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
748,2,3794,4.70987189148455e-05,2.97091750560994e-06,18,1,0.514718855039476,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
749,4,5691,4.93291239147593e-05,1.41190901691467e-05,17,1,0.861615544433685,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
750,1,0,5.44602984424355e-05,5.4066079326721e-05,16,1,0.319621435180544,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
751,1,0,6.09013398294762e-05,0.000334663986528142,15,1,0.307271045593998,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
752,2,1898,6.72494956287828e-05,0.00705624853555128,13,1,0.52337568317436,24,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
753,2,3794,7.71128932757557e-05,0.0102675400358413,13,1,0.493580491210448,26,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
754,2,7580,6.29564341475699e-05,0.00143641934210261,15,1,0.478897681094246,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
755,1,0,5.64334085778781e-05,8.10802184349899e-05,16,1,0.329885535928155,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
756,1,0,4.510599909788e-05,2.1768287729709e-06,18,1,0.331605113148008,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
757,1,0,5.63126478207005e-05,0.000210302648681611,16,1,0.317504664317262,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
758,1,0,5.3832902670112e-05,0.000240879646147586,15,1,0.320114308282088,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
759,1,0,7.18907260963336e-05,0.0382146476586756,13,1,0.303161976555129,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
760,1,0,4.43066016836509e-05,8.58211051607931e-06,18,1,0.337201210769099,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
761,2,1898,4.68559647643145e-05,2.53389227406873e-06,18,1,0.549627854859749,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
762,1,0,6.06575275991751e-05,0.000341171274634886,15,1,0.313107630849915,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
763,1,0,6.31711939355654e-05,0.00151477035803113,15,1,0.320828376069904,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
764,3,3795,4.84167715696717e-05,6.1456841697682e-05,17,1,0.711787338381833,20,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
765,2,1898,6.71952694530305e-05,0.00145652215494222,14,1,0.542114432813131,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
