name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
340,30,813.813553572074,0.000347222222222222,0.576960100463571,3,0.599151923419555,0.487037818007793,567008,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
341,23,527.218979738347,0.000328191663931736,0.394243997943661,3,0.116851967162366,0.10426183512277,329230,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
342,33,1047.31967305363,0.000346860908775581,0.589108662969984,3,0.599151923419555,0.720300230960097,611264,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
343,22,440.091420314617,0.000328731097961867,0.411717795638589,3,0.599151923419555,0.0671850087820054,319095,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
344,31,939.306276036422,0.00034435261707989,0.546348895432283,3,0.599151923419555,0.596953211489801,562710,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
345,32,900.921247272081,0.000347705146036161,0.620752833794662,3,0.599151923419555,0.628522754185745,605771,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
346,34,1094.60138440978,0.000346500346500347,0.595741210898658,3,0.599151923419555,0.787748909874179,630894,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
347,38,1319.96981243542,0.000358551452133381,0.725296209748891,3,0.599151923419555,0.927430053608665,798756,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
348,27,675.706078200118,0.000337381916329285,0.507728158755216,3,0.599151923419555,0.286110850944519,448500,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
349,30,827.639619752498,0.00034447123665174,0.557441216210029,3,0.599151923419555,0.495442818686609,547114,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
350,29,773.960234360891,0.000338983050847458,0.528266365089842,3,0.599151923419555,0.435917503761937,490588,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
351,46,1996.17258696903,0.000369139904023625,0.845115962227812,3,0.599151923419555,0.998586875897548,1053495,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
352,27,643.092014736405,0.000339097999321804,0.515767989715739,3,0.599151923419555,0.280206136399799,460148,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
353,25,600.304244643305,0.000328191663931736,0.418713756783532,3,0.599151923419555,0.193024983378475,356952,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
354,38,1323.6161896076,0.000356633380884451,0.704407407651821,3,0.599151923419555,0.930688700396298,780848,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
355,32,951.968746496683,0.000349040139616056,0.597575907460716,3,0.599151923419555,0.637777551731475,609956,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
356,30,806.466546005151,0.000343997248022016,0.572441545346788,3,0.599151923419555,0.489116287369995,540676,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
357,35,1117.16074139989,0.000347584289190129,0.636153514308119,3,0.599151923419555,0.828029866269879,654432,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
358,32,988.148720161505,0.000345423143350605,0.572091849427716,3,0.599151923419555,0.653889037133282,581560,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
359,22,424.013567914685,0.000327439423706614,0.419675862862126,3,0.116851967162366,0.0655478943063644,315630,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
360,30,870.348454213645,0.000342700479780672,0.532878897395187,3,0.599151923419555,0.515775830778727,532672,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
361,30,798.775819863334,0.000344234079173838,0.566922447519506,3,0.599151923419555,0.489084830331286,540647,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
362,24,550.559031103152,0.000333222259246918,0.443657767581099,3,0.116851967162366,0.132836118408502,372623,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
363,36,1210.05521644136,0.000354484225451967,0.669066499255328,3,0.599151923419555,0.864262132437094,725025,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
364,32,880.349424978608,0.000347222222222222,0.623081519270758,3,0.599151923419555,0.623546483347012,601958,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
365,43,1715.4137097227,0.000365898280278083,0.804292284405942,3,0.599151923419555,0.99200002857013,965538,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
366,29,793.957851416853,0.000340831629175187,0.526906923739938,3,0.599151923419555,0.433645520497935,505708,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
367,31,861.3639931381,0.000347342827370615,0.61151740262499,3,0.599151923419555,0.554924444708361,580410,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
368,25,564.801916525852,0.000333667000333667,0.471076548500662,3,0.599151923419555,0.16975296400773,392736,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
369,33,967.412972206904,0.000346740638002774,0.625334438799092,3,0.599151923419555,0.705258236753229,616096,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
370,28,802.88591563137,0.000340831629175187,0.502021987700651,3,0.599151923419555,0.36895126418016,480978,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
371,37,1254.29431762837,0.000357015351660121,0.69510328783712,3,0.599151923419555,0.899068295829738,767772,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
372,38,1323.99411349919,0.000355871886120996,0.697909187201682,3,0.599151923419555,0.931961390286155,778554,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
373,32,929.237920684693,0.000343288705801579,0.568425220371522,3,0.599151923419555,0.655557044844645,573531,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
374,29,743.207112927989,0.000341530054644809,0.54872698096428,3,0.599151923419555,0.417895824809555,513240,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
375,28,744.918598374984,0.000339904826648538,0.505666732869834,3,0.599151923419555,0.358671552019426,477306,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
376,30,776.819386289722,0.000344827586206897,0.580412236731201,3,0.599151923419555,0.482082466123176,544649,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
377,31,919.319353604308,0.000342231348391513,0.545182486505323,3,0.599151923419555,0.588518572347242,542580,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
378,23,508.236838723733,0.000328839197632358,0.401026300667542,3,0.599151923419555,0.102641597270819,334356,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
379,32,919.148301512945,0.000345423143350605,0.604151375630713,3,0.599151923419555,0.634216375330685,588752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
380,23,458.625643857314,0.00033101621979477,0.440881209123594,3,0.599151923419555,0.0912566049843441,345224,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
381,25,606.569237702574,0.000333889816360601,0.455814298541125,3,0.116851967162366,0.181955120281971,392256,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
382,30,862.695865502282,0.000340020401224073,0.527494851783023,3,0.599151923419555,0.516161675208936,515475,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
383,30,885.456333557516,0.000342114266164899,0.527186431554004,3,0.599151923419555,0.51896062562318,525625,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
384,33,1014.17948286564,0.000350017500875044,0.626603433335802,3,0.599151923419555,0.70415674437543,637696,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
385,29,771.576566625998,0.00033955857385399,0.532275260727697,3,0.599151923419555,0.428475176405616,492408,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
386,29,724.869313204635,0.000340251786321878,0.554970634188283,3,0.599151923419555,0.412763196923682,494452,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
387,32,979.294997236727,0.000347705146036161,0.575217472755317,3,0.599151923419555,0.648674232360008,601803,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
388,25,569.627414794286,0.000334001336005344,0.461587701333558,3,0.599151923419555,0.174713273164934,395328,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
389,38,1370.08822014789,0.000353356890459364,0.669864298188408,3,0.599151923419555,0.938261045370124,760572,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
390,27,668.806722298077,0.000336021505376344,0.49168297048013,3,0.599151923419555,0.293776145049842,434460,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
391,35,1093.13213348261,0.000351493848857645,0.667279571157517,3,0.599151923419555,0.816588373900187,688602,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
392,32,1027.77463989042,0.000343170899107756,0.556952954554923,3,0.599151923419555,0.670176051328015,565533,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
393,25,608.536687688921,0.000332667997338656,0.437068770204776,3,0.116851967162366,0.186882639100822,387192,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
394,33,991.388422572637,0.000351370344342937,0.636650504663113,3,0.599151923419555,0.698996228062694,642752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
395,20,386.752477512456,0.000323206205559147,0.360477251190897,3,2.30150440374423e-05,0.0334181307229383,263492,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
396,29,774.883406332318,0.000344708721130645,0.55140508362001,3,0.599151923419555,0.41891118913183,532364,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
397,33,1018.08427301223,0.000349040139616056,0.607273735353027,3,0.599151923419555,0.711543480582438,632640,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
398,25,568.047329598253,0.000336360578540195,0.473751931114939,3,0.599151923419555,0.168730591398867,407304,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
399,37,1326.3549197146,0.000356252226576416,0.662869254352747,3,0.599151923419555,0.907515268074872,758844,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
400,21,403.252186952769,0.000326370757180157,0.3914720419345,3,0.116851967162366,0.0458126152152911,289840,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
401,30,886.433906333247,0.000340136054421769,0.518546089826259,3,0.599151923419555,0.523017402037783,512227,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
402,34,1084.98094688431,0.000349772647778944,0.627728198594951,3,0.599151923419555,0.772644302741059,653268,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
403,24,565.732299048127,0.000329380764163373,0.405827606704653,3,0.599151923419555,0.143983917092519,350152,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
404,36,1212.04270849812,0.00035486160397445,0.664134969120782,3,0.599151923419555,0.866696338739757,727090,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
405,25,569.823898110762,0.000337952010814464,0.472618427761226,3,0.599151923419555,0.172211856166094,419640,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
406,20,371.507878564533,0.000322061191626409,0.351141828803285,4,0.00423301232453312,0.0327980878780969,257963,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
407,31,932.822521669557,0.000345661942620118,0.563798091976609,3,0.599151923419555,0.57992414276079,566040,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
408,28,740.124072295543,0.000341997264021888,0.51456550029654,3,0.599151923419555,0.35414999384396,494343,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
409,30,840.030659540715,0.000344827586206897,0.557187621240168,3,0.599151923419555,0.495977319499267,547433,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
410,28,757.543515101296,0.000340599455040872,0.508931228362112,3,0.599151923419555,0.361234681920649,483543,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
411,28,695.37808478098,0.000337381916329285,0.512740670470573,3,0.599151923419555,0.356888576260481,466533,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
412,34,1104.72711724055,0.000348918353105373,0.602709965152942,3,0.599151923419555,0.783015114429141,646635,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
