name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
396,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
397,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
398,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
399,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
400,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
401,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
402,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
403,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
404,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
405,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
406,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
407,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
408,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
409,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
410,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
411,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
412,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
413,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
414,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
415,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
416,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
417,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
418,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
419,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
420,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
421,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
422,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
423,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
424,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
425,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
426,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
427,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
428,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
429,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
430,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
431,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
432,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
433,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
434,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
435,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
436,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
437,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
438,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
439,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
440,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
441,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
442,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
443,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
444,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
445,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
446,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
447,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
448,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
449,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
450,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
451,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
452,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
453,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
454,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
455,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
456,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
457,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
458,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
459,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
460,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
461,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
462,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
463,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
464,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
465,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
466,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
467,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
468,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
469,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
470,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
471,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
472,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
