name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
442,52,1512.46272958575,0.000250563768479078,0.777060836713316,3,0.571954804333217,0.858495112815026,2948106,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
443,50,1369.52651808623,0.000246852628980499,0.744687376565147,3,0.571954804333217,0.776905861486487,2709749,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
444,51,1481.36412286129,0.000247463499133878,0.748852150840463,3,0.571954804333217,0.827887874102833,2784550,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
445,50,1402.36240403301,0.000248015873015873,0.749293205041809,3,0.571954804333217,0.7790251215153,2760660,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
446,39,894.252329809789,0.000234962406015038,0.547179092282639,3,0.571954804333217,0.184321711206799,1805000,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
447,44,1091.02398584638,0.000242306760358614,0.650830298512282,3,0.571954804333217,0.434959831078645,2267562,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
448,57,1940.52147332823,0.000251445813427206,0.816660143079704,3,0.571954804333217,0.973076809957322,3245592,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
449,46,1224.57526536463,0.000244738130200685,0.680210973296767,3,0.571954804333217,0.563187077967435,2429370,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
450,37,795.163092801633,0.000234246896228625,0.528724243342454,3,0.571954804333217,0.10897285432053,1686672,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
451,43,1041.33650237378,0.000241312741312741,0.626681918478678,3,0.571954804333217,0.377617233167869,2181186,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
452,46,1137.97177650101,0.000244081034903588,0.691902090657407,3,0.571954804333217,0.550054996515918,2421495,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
453,45,1122.98905256163,0.000244379276637341,0.677044011737066,3,0.571954804333217,0.486976922210374,2380488,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
454,45,1140.59320905659,0.000242072137496974,0.654359163612721,3,0.571954804333217,0.505096899952083,2304280,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
455,61,2081.44008537393,0.000254129606099111,0.89770887394552,3,0.571954804333217,0.993863200083033,3574980,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
456,46,1208.0788384674,0.000244738130200685,0.662127075307546,3,0.571954804333217,0.567613533136011,2443545,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
457,31,546.575567008687,0.000229095074455899,0.452559070214625,3,3.70203450939061e-10,0.0142044982721658,1293840,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
458,37,762.39756317175,0.00023441162681669,0.539816748666067,3,0.571954804333217,0.104828684840915,1697472,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
459,48,1298.55213696637,0.000247463499133878,0.712810916154976,3,0.571954804333217,0.677481067542728,2631154,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
460,47,1248.29685995006,0.000244798041615667,0.688323146020463,3,0.571954804333217,0.623822780264143,2505804,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
461,54,1660.11778361906,0.000249937515621095,0.79690508195937,3,0.571954804333217,0.920692964370772,3028208,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
462,34,675.862878381208,0.000232018561484919,0.487082837422499,3,0.571954804333217,0.0438183730506475,1503348,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
463,24,328.560540986796,0.000219010074463425,0.335488496344593,3,1.31135519948009e-55,0.000539011091425488,801734,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
464,45,1124.8960206592,0.000244319569997557,0.672099238619079,3,0.571954804333217,0.489082633193705,2379476,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
465,44,1059.19979693699,0.000240326844508532,0.646516503995464,3,0.571954804333217,0.438538807810574,2206029,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
466,48,1266.15068544621,0.00024740227610094,0.730101220054191,3,0.571954804333217,0.666583596455425,2626407,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
467,49,1381.38161517481,0.000246244767298695,0.713562816645217,3,0.571954804333217,0.739781289145765,2641488,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
468,36,782.507148058735,0.00023191094619666,0.496775413640955,3,0.571954804333217,0.0865207774994395,1579305,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
469,47,1254.4539898514,0.000244498777506112,0.695084314991862,3,0.571954804333217,0.621276378559916,2477192,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
470,30,509.983653923498,0.000227531285551763,0.435330432007065,3,3.70203450939061e-10,0.00952722351529818,1219189,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
471,47,1193.08756881404,0.000245639891918448,0.712627106681891,3,0.571954804333217,0.607098256611916,2526458,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
472,45,1105.31453420703,0.000241779497098646,0.675774191066809,3,0.571954804333217,0.491753784953916,2301596,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
473,45,1174.75259994884,0.000242541838467136,0.649011408289043,3,0.571954804333217,0.509769689439891,2317304,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
474,46,1161.78613283467,0.000244081034903588,0.690755144513158,3,0.571954804333217,0.551122570139836,2425005,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
475,54,1619.8818054943,0.000251382604323781,0.806782965796398,3,0.571954804333217,0.917592781122742,3094352,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
476,34,630.00324848133,0.000231964741359313,0.512356789839557,3,0.0802657840108497,0.0399000823102856,1498464,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
477,36,720.088724536818,0.000232991612301957,0.528659956704199,3,0.571954804333217,0.0791573950031055,1607550,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
478,52,1506.7495371522,0.000249128051818635,0.770781114770006,3,0.571954804333217,0.861323792597295,2900370,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
479,36,725.751248612374,0.000234137204401779,0.518518054405938,3,0.571954804333217,0.0804816557594549,1650845,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
480,52,1557.72985585526,0.000248756218905473,0.760870795652216,3,0.571954804333217,0.866380161257878,2891496,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
481,37,771.319954480451,0.000236686390532544,0.546042325210637,3,0.571954804333217,0.104243918223982,1751580,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
482,41,959.953206567905,0.000239923224568138,0.602487091334278,3,0.571954804333217,0.26725187946958,2043040,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
483,52,1534.62564959246,0.000248138957816377,0.754918249105351,3,0.571954804333217,0.867715282644835,2863446,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
484,43,1020.43741205589,0.000240038406144983,0.636517573382549,3,0.571954804333217,0.374170209737911,2144898,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
485,50,1415.80479396796,0.000249128051818635,0.739548655233213,3,0.571954804333217,0.779743908671712,2797851,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
486,43,1006.5548356702,0.000241954996370675,0.64751083679634,3,0.571954804333217,0.366012329290962,2201220,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
487,43,1046.91954521053,0.000241487563390485,0.637462341946388,3,0.571954804333217,0.375092984957779,2188200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
488,58,1868.59521210005,0.000253421186011151,0.861151471617066,3,0.571954804333217,0.978885312609797,3381639,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
489,44,1070.8408663412,0.000241370987207338,0.654904996448053,3,0.571954804333217,0.430720759245954,2238709,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
490,49,1357.78277776703,0.000247524752475248,0.72683386667853,3,0.571954804333217,0.729944088336637,2680320,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
491,34,685.949242652968,0.000230786983614124,0.482692626019797,3,0.0802657840108497,0.0456104668224109,1468665,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
492,48,1292.51072562267,0.000244798041615667,0.70559748607651,3,0.571954804333217,0.678455459377515,2546225,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
493,36,728.139821784712,0.000233154581487526,0.527027905309002,3,0.571954804333217,0.0788926817915275,1611890,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
494,53,1568.78749555945,0.000250438266967193,0.794075271918269,3,0.571954804333217,0.892469079246903,3004144,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
495,49,1355.60778719317,0.00024770869457518,0.721111081914252,3,0.571954804333217,0.73155194198447,2688192,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
496,42,1017.98113527092,0.000242013552758955,0.620350257704295,3,0.571954804333217,0.316803605570415,2150778,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
497,42,979.79650005317,0.000239693192713327,0.618680839908122,3,0.571954804333217,0.317067933401051,2071525,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
498,41,973.015684180079,0.000237868696479543,0.586736162449951,3,0.571954804333217,0.27357269908541,1980160,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
499,52,1508.38642093536,0.000249625561657514,0.773643284045738,3,0.571954804333217,0.859125453803942,2913936,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
500,48,1322.92806378415,0.000246730816679003,0.707820033039973,3,0.571954804333217,0.678986868502863,2606103,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
501,48,1281.0235277154,0.0002460024600246,0.716115528515268,3,0.571954804333217,0.673776811137489,2575459,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
502,41,936.278465124706,0.000239635753654445,0.605393487315872,3,0.571954804333217,0.264744211260321,2034640,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
503,43,1040.11618054245,0.000243013365735115,0.636226703934768,3,0.571954804333217,0.373866265925927,2233854,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
504,46,1172.52507049126,0.000242600679281902,0.672745086238786,3,0.571954804333217,0.561817633769056,2375955,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
505,47,1246.35587074211,0.000243249817562637,0.689336164416648,3,0.571954804333217,0.62462620082669,2439656,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
506,35,701.158927630599,0.000235960358659745,0.523024525055841,3,0.571954804333217,0.0569112903817533,1648082,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
507,46,1171.58105703107,0.000244558571777941,0.691154298827942,3,0.571954804333217,0.555977143577351,2434680,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
508,52,1590.04022951364,0.000249003984063745,0.743138936626975,3,0.571954804333217,0.873242433904189,2898993,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
509,34,616.217085571376,0.000230361667818475,0.504148316138119,3,0.0802657840108497,0.0418261095752725,1455498,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
510,37,758.740741345627,0.000234631628343501,0.542706637789779,3,0.571954804333217,0.104863509936431,1710828,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
