name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
416,2,289.827278977017,0.000182448458310527,0.00803438646946326,7,1,0.340065459193718,89,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
417,3,535.246984068909,0.000197784810126582,0.0251522674990276,7,1,0.418092195034538,364,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
418,4,1691.6953204792,0.000235404896421846,0.0692175056877153,6,1,0.486289461000954,1962,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
419,2,168.427416945198,0.000174489617867737,0.00343748039161832,7,1,0.342953016852665,82,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
420,3,360.253916674061,0.000175438596491228,0.0044946785309273,7,1,0.432687302704817,120,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
421,2,133.533874131895,0.00018964536317087,0.0100780799131915,7,1,0.338589347295588,134,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
422,3,290.229868438898,0.000180115273775216,0.00467237311867843,7,1,0.430434500557301,126,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
423,5,4484.44157089481,0.000235571260306243,0.109917448683577,6,1,0.568433837930465,2468,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
424,2,154.454351811255,0.000181785129976368,0.0089395481648697,7,1,0.338244035936136,109,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
425,9,5950.03447279551,0.000233699462491236,0.111658444908115,6,1,0.856991209426469,4760,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
426,4,1115.0917046908,0.000191168036704263,0.0130073908071948,6,1,0.503690144211088,372,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
427,3,560.196145173835,0.00018450184501845,0.00655803475516819,7,1,0.426695352031003,206,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
428,7,1797.04593706535,0.000182781941144215,0.00697694651925329,7,1,0.760018119326715,660,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
429,6,2140.48358543908,0.000197589409207666,0.0181631445547971,6,1,0.67853984586743,820,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
430,4,356.369905298925,0.000197277569540343,0.0203169833769006,6,1,0.504014970737627,606,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
431,3,853.618790732669,0.000212449543233482,0.0343266942539061,6,1,0.411556294538657,640,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
432,3,643.383553674647,0.00019657951641439,0.0319901341931179,6,1,0.423643991078946,358,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
433,2,50.7159164793497,0.000193012931866435,0.0172739530342896,6,1,0.334531700421703,159,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
434,6,2374.66234221094,0.000200400801603206,0.0231013714450342,6,1,0.680837103626814,1110,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
435,2,234.387394672226,0.000201045436268597,0.0238325426249868,6,1,0.338502072429526,212,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
436,2,347.235136604505,0.000180472838837755,0.00530404945789926,7,1,0.340157550867283,87,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
437,3,1776.79977622155,0.000204750204750205,0.0265598233619493,6,1,0.427617710947878,434,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
438,3,1064.09310931685,0.000222866057499443,0.055719994323761,6,1,0.412397483903733,884,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
439,3,209.638856319494,0.000198373338623289,0.0177884785537876,6,1,0.412257383276829,382,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
440,2,254.737351433507,0.000206953642384106,0.0289262593101752,6,1,0.3330639575548,260,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
441,2,309.21727569296,0.000205044084478163,0.0264484678466601,6,1,0.338994559739116,244,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
442,2,87.1937196979979,0.000176897222713603,0.00566364628622164,7,1,0.337465432589633,65,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
443,3,702.076205794645,0.000184399778720266,0.00826653132221329,6,1,0.427274129126297,196,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
444,4,1289.24253652807,0.000201085863663784,0.0237623202386984,6,1,0.511393212911262,642,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
445,2,505.456029922009,0.000233972859148339,0.100045916667244,6,1,0.326615945145859,608,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
446,2,70.6365867792338,0.000182848784055586,0.00686846302577237,6,1,0.348688481329928,107,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
447,6,3406.89569144327,0.000231427910205971,0.108491660797567,6,1,0.666992189592343,2875,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
448,2,197.695554363412,0.000188323917137476,0.0105219791328546,6,1,0.331682110333187,126,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
449,8,4163.9147421035,0.000214316330904415,0.0388934848322602,6,1,0.79344949561487,2163,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
450,3,465.795903720098,0.000191131498470948,0.0145022065982251,6,1,0.424293290017658,266,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
451,3,841.907617906832,0.000197550375345713,0.0171632110912217,6,1,0.411581450882782,378,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
452,2,0,0.000188857412653447,0.0140415463821057,6,1,0.337368773361634,142,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
453,2,117.486536380413,0.000168690958164642,0.00273381517674729,7,1,0.343684561687921,40,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
454,4,290.083443714882,0.000182915675873422,0.00769529271553759,7,1,0.517548063477404,363,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
455,3,197.25998898682,0.000194590387234871,0.0253658684858654,7,1,0.41403756677586,344,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
456,6,2511.91803098872,0.000203541624262162,0.0168190647756564,6,1,0.66846491128267,1050,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
457,2,117.705825157281,0.000190839694656489,0.0114082739562812,7,1,0.335058544864259,136,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
458,9,4064.83131677403,0.000205465379083624,0.0228856605831602,6,1,0.869927410483757,1864,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
459,5,1928.79701990103,0.000189861401177141,0.00887657151904573,6,1,0.607996114589853,496,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
460,2,131.615452035083,0.000185942729639271,0.011254657150908,7,1,0.343972066602855,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
461,3,880.770796461962,0.000197005516154452,0.017405975288652,6,1,0.423959740239209,378,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
462,2,119.478030113162,0.000188821752265861,0.0123730896576337,6,1,0.341932960034535,135,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
463,2,124.757207745315,0.000197550375345713,0.0198061851236776,6,1,0.3328912876961,201,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
464,2,176.368909751353,0.00021079258010118,0.0312748204691249,6,1,0.330881782662676,315,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
465,3,347.39518436958,0.000179307871615564,0.00605895805971192,7,1,0.436754675800272,166,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
466,2,100.866936065597,0.000199004975124378,0.0206005163107136,6,1,0.333484423748731,201,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
467,2,62.3709226100934,0.000185459940652819,0.0113254303214099,6,1,0.333311230472596,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
468,5,1561.62232120741,0.000195350654424692,0.0129812171849657,6,1,0.59335120690553,596,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
469,3,81.4412562127544,0.000200360649168503,0.0252106272326171,6,1,0.419426286528303,432,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
470,4,1471.56403971071,0.000181620050853614,0.00713447504769168,7,1,0.530607609429753,243,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
471,5,1523.07170581988,0.000192566917003659,0.0178577391491605,6,1,0.615101792556183,636,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
472,3,419.570307215062,0.000191387559808612,0.0152405826674404,6,1,0.425417519156552,300,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
473,7,3792.10119384236,0.000208073241781107,0.0337854293748924,6,1,0.750701525525182,1584,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
474,4,202.643867698848,0.000168833361472227,0.00473172776779764,7,1,0.523672697442909,153,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
475,4,821.648036219693,0.000185908161368284,0.00696832701071476,6,1,0.506450380018851,270,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
476,2,134.414164621069,0.00017611835153223,0.00517894783024226,7,1,0.343448537718799,57,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
477,5,3042.67969153424,0.000223813786929275,0.0599711535640123,6,1,0.578532924854286,1832,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
478,5,1811.29801360987,0.00020755500207555,0.0275768459654075,6,1,0.590431561919141,952,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
479,3,176.483564268983,0.00017120356103407,0.00380298865739415,7,1,0.433564475456638,112,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
480,2,67.4996932871603,0.000200280392549569,0.0285380489323597,6,1,0.331034866422748,189,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
481,3,1528.30037464929,0.000230733733271804,0.0984293004801126,6,1,0.402594459327437,1120,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
482,3,1733.0984046939,0.000235904694503421,0.115483275803062,6,1,0.404530111089,1296,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
483,4,1397.94712924424,0.000235017626321974,0.102636222453566,6,1,0.495680510777344,1860,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
484,2,229.455906675008,0.000198294665873488,0.0271487314584029,7,1,0.330772893022246,183,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
485,3,235.19620598226,0.000193386192225875,0.0130068123253068,6,1,0.422566701247838,324,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
486,2,147.703655680428,0.000190839694656489,0.00990714529902192,6,1,0.334549257951879,142,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
487,5,3074.38310031254,0.000236294896030246,0.118392732572083,6,1,0.582187543260401,2612,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
488,3,823.153620341538,0.00017822135091784,0.00670076155108048,7,1,0.429993614243141,164,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
489,4,1132.60192558888,0.000184877056757256,0.00857306357120759,6,1,0.534721195937336,324,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
490,4,2367.86768714642,0.000231000231000231,0.0974184579094179,6,1,0.510021622545782,1719,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
491,2,0,0.000190186382655002,0.0173069586446938,6,1,0.334681042918029,144,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
492,6,3202.10481519475,0.000214592274678112,0.0382266299134611,6,1,0.678191282081253,1735,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
493,4,1559.79452100442,0.000211774671749259,0.03300758751964,6,1,0.499323146091029,894,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
494,3,426.974692427365,0.000188253012048193,0.00839741630810609,7,1,0.41605343477205,268,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
