name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
334,3,729.066356535516,0.000228362639872117,0.0183805041954961,6,1,0.42362910491204,516,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
335,4,1740.93049762124,0.000248447204968944,0.0505950806255595,5,1,0.503403122943911,1362,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
336,2,471.544696353735,0.000262743037309511,0.0888769352943289,5,1,0.337123000952477,680,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
337,6,1765.65809827353,0.000220653133274493,0.015584483891576,6,1,0.664635975600058,1065,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
338,5,1028.9476862916,0.000226193168966297,0.0176456179070955,6,1,0.584363213249669,1048,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
339,4,1243.43041266119,0.000237755587256301,0.0241725843784168,6,1,0.489581867594394,1047,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
340,4,1586.46512687099,0.000257003341043434,0.0815081315656497,6,1,0.507203484401322,1788,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
341,2,724.237250907654,0.000256673511293635,0.0724719439213561,6,1,0.3386071940299,592,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
342,6,1833.51569490711,0.000216919739696312,0.0126809446108501,6,1,0.687238829278637,800,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
343,4,1331.02532962512,0.000243368216110976,0.0520088368913443,5,1,0.511232661483573,1239,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
344,2,46.7284425640766,0.000216216216216216,0.01482076466281,6,1,0.35099778845279,177,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
345,6,2770.75981397504,0.000221533008418254,0.0131473988799864,6,1,0.680410365322993,985,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
346,5,2892.65268300617,0.000247892910262766,0.0493424319623102,6,1,0.591372847488103,1812,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
347,4,1420.1266948999,0.000222816399286988,0.0157095526412898,6,1,0.507649892366457,672,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
348,3,1193.20719746762,0.000220409962530306,0.0129931215461858,6,1,0.419699329141276,424,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
349,4,542.929418348113,0.000198807157057654,0.00324470028592231,6,1,0.519639069025025,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
350,2,471.036808825547,0.000243724104313917,0.04417301387096,6,1,0.340171800190426,427,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
351,5,1402.75141439076,0.000229410415232852,0.0187000178215474,6,1,0.587810004604362,1028,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
352,2,594.976130772585,0.000226090888537192,0.012042938323104,6,1,0.33727437119316,234,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
353,6,2955.62210799319,0.000258732212160414,0.0786615250452528,6,1,0.661049442838939,3100,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
354,2,171.031977006992,0.000197355437142293,0.00396293203413104,7,1,0.347615496860205,76,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
355,2,0,0.000241604252234839,0.0476564718763502,6,1,0.339995010457876,405,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
356,2,207.807895104471,0.000223015165031222,0.0115791353655675,6,1,0.341573939263277,227,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
357,2,80.3866752464112,0.000216731686172518,0.0138623360175234,6,1,0.351149375852063,177,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
358,2,0,0.000263227165043433,0.0984245508887668,5,1,0.335555468382351,693,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
359,2,149.406966911616,0.000218674830527006,0.00999032698788037,6,1,0.342404116292327,190,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
360,3,602.343609314096,0.000230574129582661,0.023144877384574,6,1,0.414359684249034,580,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
361,3,215.354299926388,0.000235626767200754,0.0308505135215458,6,1,0.419751309997623,672,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
362,2,376.565148543139,0.000220458553791887,0.0108534396082255,7,1,0.338681463157564,194,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
363,3,351.133962480973,0.00021128248468202,0.0103463586120351,6,1,0.412163464756482,302,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
364,2,143.938250537969,0.000195045835771406,0.00372794710438491,7,1,0.351513665149104,64,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
365,4,520.639602805705,0.000215285252960172,0.0104550666209023,6,1,0.501552344526439,528,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
366,11,3752.20817842739,0.000217391304347826,0.0166367663845235,6,1,0.934623081865311,1850,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
367,4,1737.39021872005,0.000261096605744125,0.0912440692937183,5,1,0.512979137546387,1965,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
368,6,1041.9652899057,0.000206611570247934,0.00710988346139137,6,1,0.665957741597616,505,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
369,3,1740.72351617716,0.000252206809583859,0.060110631673244,6,1,0.411607787192028,974,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
370,6,3374.2971747156,0.000263019463440295,0.0796672245806289,6,1,0.657571202590326,3390,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
371,2,383.980596306051,0.000243190661478599,0.0455053148409536,6,1,0.339430832276529,410,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
372,7,5687.72298569489,0.000266737796745799,0.0953246237961825,5,1,0.738627731939774,4398,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
373,3,173.522782511387,0.000213401621852326,0.0217057998276693,6,1,0.417783234054109,310,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
374,2,44.2054565317723,0.000210837022981235,0.00988435850785113,6,1,0.350233268068386,115,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
375,2,831.604004457028,0.000243427458617332,0.0439301040059009,6,1,0.340126486622259,416,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
376,3,88.5595031949734,0.000225073148773351,0.0256692047378355,6,1,0.423646503317302,494,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
377,2,101.94976967477,0.000198098256735341,0.00496257113494957,7,1,0.351409714261855,80,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
378,2,0,0.000244558571777941,0.0514446423056663,6,1,0.343417067455151,416,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
379,2,330.702214961146,0.000256278831368529,0.0721155992872499,6,1,0.336946899758297,585,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
380,4,1221.98674868139,0.000225428313796213,0.0267483218234534,6,1,0.503354864703622,738,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
381,3,482.821332480729,0.000262191924488726,0.0964777567074477,5,1,0.415544843080408,1356,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
382,2,0,0.000253871541000254,0.0672850101993071,5,1,0.332915989030507,516,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
383,2,584.769496204398,0.000229832222477591,0.0194074765141129,6,1,0.338753085290086,285,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
384,9,3365.89927845118,0.000207253886010363,0.00601763852969081,6,1,0.86591587297873,824,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
385,4,560.503900086115,0.000210216523018709,0.00603939729345623,6,1,0.511444970285386,342,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
386,5,2490.85096142536,0.000208681135225376,0.00562040706862366,6,1,0.611295956306906,516,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
387,2,40.7507612545693,0.000227324391907252,0.0276297404637766,6,1,0.342348058794647,262,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
388,6,1298.27293840032,0.000227427791676143,0.0268648840962188,6,1,0.671293602812599,1200,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
389,8,2267.74503725099,0.000216309755569976,0.00963602633417181,6,1,0.802176221877311,1232,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
390,6,1402.67472499892,0.000200440970134295,0.00411864677350212,7,1,0.671639226913283,460,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
391,2,200.844983048651,0.000218627022299956,0.0154892812720333,6,1,0.348072982759256,189,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
392,5,1125.91488223811,0.000223114680946006,0.0151420477702244,6,1,0.579088430366012,880,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
393,3,974.881010683094,0.000218531468531469,0.00614108011046656,6,1,0.411169212090548,312,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
394,2,176.188914566791,0.000217060994139353,0.0123463743411957,6,1,0.342099806854434,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
395,3,851.498972799479,0.000259000259000259,0.0854117678500336,5,1,0.40983821390891,1216,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
396,3,542.892141146093,0.000203128173877717,0.00504972523092348,6,1,0.42959161343916,180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
397,3,439.62974452538,0.000221287895552113,0.0114385799854349,6,1,0.416944501088333,404,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
398,2,712.676936407774,0.000257267815796244,0.0719206635857533,5,1,0.338576622893763,583,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
399,4,824.796166403206,0.000222866057499443,0.0136636241376541,6,1,0.507721379308882,609,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
400,2,93.5899525560864,0.000224618149146451,0.0151984223718995,6,1,0.344832002364827,218,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
401,3,676.93137941013,0.000194024058983314,0.00351791633815162,7,1,0.438044035331928,122,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
402,4,1013.67786571958,0.000212585034013605,0.00799907305450796,6,1,0.50921558960919,453,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
403,2,43.2501222492934,0.000208986415882968,0.00894956527376222,6,1,0.350701282305933,129,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
404,5,921.500256375842,0.000203873598369011,0.00675691002129502,7,1,0.601890791840159,452,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
405,2,234.260043125239,0.000261917234154007,0.077728401776894,5,1,0.331958339242574,660,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
406,2,534.56146844541,0.000247831474597274,0.0496459936174223,6,1,0.338419430772993,460,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
407,4,617.532229634734,0.000219346347883308,0.022017624284646,6,1,0.507131998149212,561,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
408,2,762.678239834669,0.000260213374967473,0.076396396073494,6,1,0.334510850482345,625,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
409,3,1665.75800030827,0.00024330900243309,0.0435523408978391,6,1,0.427211378501057,816,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
410,3,236.756589188899,0.000198530871550526,0.00415304059937324,7,1,0.419732885884057,136,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
411,4,911.279177991802,0.000224870699347875,0.0222161494240069,6,1,0.499874122027262,585,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
412,5,1919.78527005611,0.000253164556962025,0.0624563413145554,6,1,0.586172564871691,1984,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
413,2,116.979567611711,0.000244857982370225,0.0544563213872095,6,1,0.340449741661382,416,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
