name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
662,2,118.21130104976,0.000274876305662452,0.00588287663411271,7,1,0.340141016643307,67,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
663,2,119.238094442389,0.000292226767971946,0.0121880683274942,6,1,0.346608534639802,115,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
664,2,142.816736066016,0.000299940011997601,0.0143149072915661,7,1,0.338458343286461,129,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
665,2,72.1921020053218,0.000278318953520735,0.00579154939625194,6,1,0.343967995179585,79,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
666,3,113.032142857143,0.000327439423706614,0.0289210554550221,6,1,0.42080736658132,512,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
667,2,176.703045722843,0.00033112582781457,0.0312273455615376,6,1,0.338053173740186,267,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
668,2,97.511101976911,0.000273822562979189,0.00502554894872555,7,1,0.345522011854769,59,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
669,2,178.980154364277,0.000309214594928881,0.0136136996486444,6,1,0.342812016606953,161,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
670,2,43.8241160860124,0.000256278831368529,0.00185830690966466,7,1,0.355469110927271,33,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
671,3,354.657493253396,0.000272702481592582,0.00356176376953758,6,1,0.428110438253295,108,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
672,2,52.2360514513659,0.000267094017094017,0.00364591309941271,6,1,0.353421214474722,33,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
673,2,132.252969791646,0.000276395798783858,0.00507556090691327,6,1,0.345572908437629,77,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
674,2,28.5711611917494,0.000296471983397569,0.0132961044868337,6,1,0.338531648730198,118,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
675,3,433.108808085926,0.000318268618714195,0.0125165981698673,6,1,0.422298843339055,438,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
676,2,94.2748910575149,0.000274423710208562,0.00348761256663437,7,1,0.346924500871778,78,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
677,2,43.2478948988204,0.000262123197903014,0.00408933721145493,7,1,0.350380722934296,35,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
678,2,78.8397411121539,0.000317057704502219,0.016157090233859,6,1,0.335762791026524,196,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
679,2,33.4151588607471,0.000274876305662452,0.00366005625035465,6,1,0.350033891720192,49,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
680,2,138.031549428444,0.000287521564117309,0.00440895436020778,7,1,0.33850857212942,120,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
681,2,118.682896181447,0.000280269058295964,0.00524367605950306,6,1,0.34242807221387,64,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
682,2,184.145334044874,0.000314762354422411,0.0139514844117437,6,1,0.336068860205536,189,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
683,2,33.8803242509125,0.000251067034898318,0.00144606758764433,7,1,0.357566672037143,20,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
684,2,60.9384670884671,0.000248077400148846,0.00144696590464392,7,1,0.36355448453276,22,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
685,2,51.1446453886127,0.000291885580852306,0.010476468188529,6,1,0.348190318000408,104,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
686,2,221.149531574377,0.000306278713629403,0.0160786816089583,6,1,0.344799641386793,164,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
687,2,174.845923808622,0.000305997552019584,0.0161120316880531,6,1,0.336171142524357,158,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
688,2,55.8455189905508,0.000269251480883145,0.00365788601581391,7,1,0.350778670501152,62,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
689,2,156.142292139601,0.000288433804441881,0.00773185579962374,6,1,0.343019976619822,99,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
690,3,215.344536890125,0.000252525252525253,0.00126204828316943,7,1,0.451294527446015,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
691,2,23.8345238095238,0.000293083235638921,0.00620881950640079,6,1,0.347593688600507,98,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
692,2,99.1685326704994,0.000292312189418299,0.0112650723628988,6,1,0.352436958363348,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
693,2,176.108480099192,0.000305530094714329,0.0173819356413532,6,1,0.341009527428078,169,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
694,3,211.635702143811,0.000294290759270159,0.0136550701224508,6,1,0.444259055990084,236,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
695,2,0,0.000329380764163373,0.0312877201961979,6,1,0.328178250251735,272,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
696,2,52.5659809877608,0.000251445813427206,0.00135466377339806,7,1,0.355354966847418,25,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
697,2,86.1308253837666,0.000247647350173353,0.00125373364832687,7,1,0.365415951913809,18,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
698,2,82.610586452206,0.000304043782304652,0.0148032185299462,6,1,0.344474593829607,146,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
699,2,0,0.000265463233342182,0.00360677350083644,7,1,0.348143833882196,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
700,2,0,0.000360100828231905,0.0777765288971454,6,1,0.328837845725444,466,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
701,3,372.050000506577,0.000281135788585887,0.00416317027707543,6,1,0.428268052444565,178,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
702,2,212.683372078095,0.000329489291598023,0.0258107740574332,6,1,0.334478001897782,263,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
703,2,245.030015183854,0.000324569944823109,0.0253058144679932,6,1,0.338808299063693,241,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
704,3,480.956747681283,0.000292825768667643,0.00625841444255108,6,1,0.430515435312114,216,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
705,2,63.7713841394897,0.000327868852459016,0.0285596431424093,6,1,0.328861728447761,275,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
706,2,60.3629765678602,0.000274423710208562,0.00340758073341736,6,1,0.352654278063019,55,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
707,2,54.5384908923426,0.000275558004960044,0.00588629258983501,6,1,0.348540931857038,82,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
708,2,211.86325249516,0.000313479623824451,0.014536886900876,6,1,0.335901793682505,174,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
709,2,63.3050429962195,0.000319284802043423,0.0259338135401835,6,1,0.337443998641452,213,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
710,2,65.8110605152165,0.000277469478357381,0.00398740739297993,6,1,0.349126509587346,72,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
711,2,14.3806079949462,0.000281610813855252,0.00686123854961448,6,1,0.354737665026532,77,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
712,2,61.6788420694577,0.000263991552270327,0.00249367520290254,7,1,0.349883517637593,38,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
713,2,51.1873598623599,0.00025706940874036,0.00335049632335097,7,1,0.347997591303088,35,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
714,2,141.573969962786,0.000308451573103023,0.0144949969852454,6,1,0.340741615417245,158,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
715,2,53.6844660283177,0.000288683602771363,0.007869217561346,6,1,0.338728732238886,95,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
716,2,95.6988210850511,0.000269396551724138,0.00355780852854247,7,1,0.349418551776282,49,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
717,2,79.7275793650794,0.000277854959711031,0.0053311108687204,6,1,0.359024055330801,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
718,2,111.508172131975,0.000283768444948922,0.00461634255443967,6,1,0.34406511118651,80,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
719,2,52.8694534321343,0.000273747604708459,0.0060464226749376,7,1,0.340533419611363,56,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
720,2,52.7862238489966,0.000277392510402219,0.00687713525693756,6,1,0.340410888304668,67,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
721,2,149.9171719548,0.000313479623824451,0.021954341300002,6,1,0.334103628210295,182,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
722,3,201.427473325907,0.000251635631605435,0.00280432093523151,7,1,0.445423043990327,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
723,2,0,0.000260281103591879,0.00252512981568636,7,1,0.350155159057065,41,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
724,2,0,0.000357398141529664,0.0780682247220286,6,1,0.329691378779789,465,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
725,2,26.4046485680435,0.000308546744831842,0.0227237530102691,6,1,0.334164829485103,167,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
726,2,296.162087573987,0.000345661942620118,0.0444735563639036,5,1,0.330335373925488,359,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
727,2,111.258607098333,0.000315357931251971,0.0203036617288984,6,1,0.335208180903959,187,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
728,2,40.0291757648956,0.000254712175241977,0.00180920739718205,7,1,0.356330982803461,28,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
729,2,86.9604653516418,0.000292568753657109,0.0103588232770442,6,1,0.348026620686755,93,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
730,2,784.353574238796,0.000370233246945576,0.103820142032611,5,1,0.328125233112934,486,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
731,2,0,0.000255950857435372,0.00185224942741964,7,1,0.351963377946127,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
732,2,0,0.000357653791130186,0.11393280043692,5,1,0.330019872503952,417,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
733,2,108.600427256984,0.000275406224180667,0.00518492397488666,6,1,0.347931475246397,78,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
734,2,21.859932639824,0.000252844500632111,0.00212571292807993,7,1,0.355028102510036,24,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
735,2,79.232935679987,0.00029120559114735,0.00595204101911839,6,1,0.337419278357309,99,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
736,2,48.9494553219399,0.000269687162891046,0.00427477315623502,7,1,0.344324060668884,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
737,2,99.9122680178368,0.000287438919229664,0.0064227429471923,6,1,0.338950811327244,86,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
738,2,0,0.000289687137891078,0.0130226189065147,6,1,0.340561804458607,92,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
739,2,93.4686114622501,0.0002686005909213,0.00432438332868151,6,1,0.350147801788212,53,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
740,2,79.7186323324819,0.000288850375505488,0.0110511012164659,6,1,0.344940591296249,92,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
741,2,44.991810966811,0.000247831474597274,0.00191878304884171,7,1,0.363917403686309,24,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
742,2,486.731738061699,0.000359195402298851,0.097779730270322,5,1,0.334379658982547,426,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
743,2,34.4477437709636,0.000272182906913446,0.00426195364706163,6,1,0.355323629020745,53,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
744,2,140.113115486707,0.000338868180277872,0.0318459817170931,6,1,0.327274587927948,321,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
745,2,54.7414304370568,0.000287935502447452,0.0108417726966845,6,1,0.353636453327024,111,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
746,2,132.733578108214,0.000293427230046948,0.0129266812306168,6,1,0.34176429301005,107,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
747,3,884.03789491084,0.000339097999321804,0.0272261411642934,6,1,0.414858244341795,642,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
748,2,66.8059284209835,0.000291800408520572,0.0120110637775496,6,1,0.347654758449672,127,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
749,2,225.197988852393,0.000311817898347365,0.0133706293963654,6,1,0.341129679579854,170,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
750,2,87.8779451140435,0.000318877551020408,0.020839069469761,6,1,0.340301525859774,219,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
751,2,39.5113095238095,0.000274876305662452,0.00537168029384266,6,1,0.349192768911008,63,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
752,2,0,0.000331895121141719,0.0262820575863073,6,1,0.327027070994609,256,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
753,2,188.777286818088,0.000314169022934339,0.0120345100834279,6,1,0.329616809843493,175,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
754,3,323.099041138886,0.000323519896473633,0.0278165167955174,6,1,0.420366902849875,492,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
755,2,64.0581559513758,0.00024330900243309,0.00147968495542709,7,1,0.36034943132346,18,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
756,2,325.414835827533,0.00035880875493362,0.0698988974289234,6,1,0.331614931800547,481,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
757,2,47.5196376996579,0.000307787011388119,0.0121834241524389,6,1,0.340587657820991,156,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
758,2,84.8738150267868,0.000290107339715695,0.00602453196710845,6,1,0.33993829725835,107,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
759,2,59.8759151495722,0.000276243093922652,0.00545640243827933,6,1,0.347175367772317,69,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
760,2,46.5378592077857,0.000268024658268561,0.00356326859072081,6,1,0.348859198628703,40,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
761,2,84.0681410969492,0.000276778300581234,0.00654313959008664,7,1,0.342769051785193,74,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
762,2,209.342724951613,0.000363768643142961,0.0840831456060517,5,1,0.328616930923643,502,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
763,2,79.6913786332744,0.00028137310073157,0.0042471797371508,7,1,0.345369541074462,77,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
764,2,57.2511548092431,0.000289351851851852,0.00775259994759323,6,1,0.344083420927742,98,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
765,2,38.8265655009014,0.000316957210776545,0.0253526483941913,6,1,0.333163684129495,217,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
766,2,32.3786400484994,0.000280898876404494,0.00377341614005099,7,1,0.348408882361808,68,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
767,2,225.393886495345,0.000299311583358276,0.0136308002270419,6,1,0.335120728196907,139,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
768,2,53.8924133756996,0.000263227165043432,0.00255195194809339,7,1,0.350298170883511,35,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
769,2,55.8123737373737,0.000319081046585833,0.026236555872079,6,1,0.341836429724887,223,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
770,2,33.7629509379509,0.00024919013207077,0.00169525781612959,7,1,0.353320560121733,22,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
771,2,30.9438340353633,0.000244200244200244,0.00146823919398078,7,1,0.363879982901046,14,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
772,2,0,0.000362450163102573,0.0915564243530116,6,1,0.324479954288369,490,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
773,2,49.6130605519925,0.000258531540847983,0.00187284232024687,7,1,0.350053480737144,40,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
774,2,61.2642227655385,0.000289351851851852,0.00816381802250775,6,1,0.341239279561623,95,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
775,2,123.043747434265,0.000296471983397569,0.00882214313692702,6,1,0.342652947408346,102,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
776,2,85.6735911379014,0.000288517022504328,0.0105585414643011,7,1,0.345591474158275,94,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
777,2,37.8605152587351,0.000268961807423346,0.00558530234651386,7,1,0.351998732062792,51,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
778,2,27.9536237483499,0.000268744961031981,0.00473288160750727,7,1,0.348625231359502,55,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
779,2,47.3089137013508,0.00025974025974026,0.00192912239483052,7,1,0.359730727547471,49,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
780,2,8.40439095928226,0.000291885580852306,0.0141732830071899,6,1,0.349248913575924,124,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
781,2,41.1708260691687,0.000286697247706422,0.00876384256382671,6,1,0.339118424898315,101,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
782,2,77.7346968584391,0.000274951883420401,0.0037675504368937,6,1,0.348965442065984,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
783,2,0,0.000363636363636364,0.119150042140829,5,1,0.328632603189571,452,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
784,2,312.836885779702,0.000357398141529664,0.0569362550344403,5,1,0.327413966448303,434,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
785,2,30.3992589224788,0.000279485746226942,0.00738357853655316,6,1,0.347262281164769,75,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
786,2,35.0304176215941,0.000251509054325956,0.00147939100311294,7,1,0.357007686798191,26,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
787,2,76.1646363080018,0.000288018433179724,0.010968972899985,6,1,0.350354091828208,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
788,2,48.7732726168404,0.000276778300581234,0.0059848991917847,6,1,0.348463286128819,65,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
789,2,39.893094813683,0.000275027502750275,0.00474240837066426,6,1,0.351549824211052,51,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
790,2,182.637172888981,0.000356760613628255,0.0708547720128489,6,1,0.333946777790484,467,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
791,2,12.7059884559885,0.000288184438040346,0.0122801096190067,6,1,0.352020512769354,107,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
792,2,137.549121032047,0.000299670362601139,0.012169585581355,6,1,0.343126506207315,135,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
793,2,7.775,0.000305530094714329,0.0198303138467173,6,1,0.342026282424952,173,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
794,2,171.262534819464,0.000293685756240822,0.0102297666134666,6,1,0.334130633355081,108,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
