name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
662,2,98.3089590840826,0.000293944738389183,0.00974741494708156,6,1,0.351370339460856,101,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
663,2,100.935796205796,0.000343170899107756,0.0345259599821794,5,1,0.336879604954816,340,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
664,2,19.3428682428682,0.000261985852763951,0.00505583439516167,7,1,0.348907377923315,34,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
665,2,19.924975024975,0.000255558395093279,0.00281066089312438,7,1,0.363542167287462,26,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
666,5,1459.18384401433,0.000376647834274953,0.10910505982031,5,1,0.577283434897434,2296,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
667,2,30.7154734154734,0.000291545189504373,0.00860314475127236,6,1,0.345203731136714,105,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
668,2,46.6709523809524,0.000264270613107822,0.00250061919439806,7,1,0.354069794825715,34,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
669,2,142.207406303323,0.000315955766192733,0.0197996278688351,6,1,0.346772527683084,204,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
670,3,122.298371136325,0.000302114803625378,0.0130981086463326,6,1,0.427769538362621,274,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
671,2,171.276617504094,0.000301386377335744,0.0113163213588718,6,1,0.347029322898733,117,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
672,3,145.612492942534,0.000252589037635767,0.00137164000987309,7,1,0.439074233072653,70,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
673,2,53.2976341855599,0.000311526479750779,0.0226471509222361,6,1,0.340002795564388,175,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
674,2,155.03696976556,0.000298418382572366,0.0081504047466421,6,1,0.339187603733999,127,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
675,2,51.3032579838462,0.000259470679813181,0.00151342707175742,7,1,0.35186212031831,44,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
676,4,257.687298665387,0.000283768444948922,0.00411976406561313,6,1,0.534759374016484,171,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
677,2,135.203827692775,0.000291036088474971,0.00876218004968274,6,1,0.347475157258397,108,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
678,2,101.046015917808,0.000287769784172662,0.00765824226348933,6,1,0.351833982009549,90,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
679,2,45.1447713835872,0.000265886732252061,0.00225015907463779,7,1,0.352398124021998,36,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
680,2,90.1297985886524,0.00030543677458766,0.0115973954623487,6,1,0.341419082913317,135,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
681,2,146.926459806358,0.000295420974889217,0.00736701685349302,6,1,0.340034410750545,115,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
682,2,11.0092235379,0.000307976593778873,0.0216594575935926,6,1,0.341538104358737,178,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
683,2,138.20412130306,0.000313676286072773,0.0135594979790584,6,1,0.334872530129917,182,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
684,2,15.104717341482,0.000295595625184747,0.00846300702759234,6,1,0.354589778290215,111,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
685,3,204.299476628463,0.000303951367781155,0.0234392535762514,6,1,0.432746410293449,294,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
686,2,29.8159920634921,0.000277315585135885,0.00549118050300967,6,1,0.356587694301486,62,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
687,3,273.986291421284,0.000262054507337526,0.00213172194736318,7,1,0.44773726942463,78,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
688,2,9.81632296003005,0.000299760191846523,0.0223075737120356,6,1,0.341936391579445,122,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
689,2,39.6807361755891,0.00028137310073157,0.00739382723098993,6,1,0.353736146335746,68,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
690,2,35.5470639725435,0.000278164116828929,0.00522716840773055,6,1,0.347334406258833,81,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
691,2,265.583446249649,0.000373412994772218,0.0964111489371162,5,1,0.332456299201045,566,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
692,2,181.738953654047,0.000321750321750322,0.0206329168183995,6,1,0.343587579388277,214,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
693,2,79.2617923749009,0.000306936771025169,0.0156276779268982,6,1,0.349887413020312,158,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
694,2,136.079720696351,0.000263713080168776,0.00203985358390271,7,1,0.34702176826908,42,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
695,2,14.621028971029,0.000312695434646654,0.0184064516028736,6,1,0.347923559602326,193,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
696,2,126.525950275215,0.000324675324675325,0.0238096408984084,6,1,0.340632674740107,251,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
697,2,11.7156135531136,0.000254258835494533,0.00277783137023081,7,1,0.355220511025112,30,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
698,2,60.1209952302599,0.000269759913676828,0.00280580818445523,7,1,0.348221026045947,32,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
699,2,24.7988617376775,0.000260348867482426,0.00206813338657037,7,1,0.36272289455308,21,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
700,4,958.277109233776,0.00029868578255675,0.00841982019240651,6,1,0.526696562566321,324,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
701,2,60.5731821240335,0.000285632676378178,0.00723585128449894,6,1,0.348237704815563,88,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
702,2,242.927499563435,0.000359066427289048,0.0662915186626209,5,1,0.334728413325839,422,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
703,2,88.6301841951765,0.000269034167339252,0.00244888208366573,7,1,0.347778829706594,62,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
704,2,1.91666666666667,0.000268384326355341,0.00505677926889607,7,1,0.354192050650849,42,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
705,2,36.6265226347963,0.000297353553374963,0.0201605515346002,6,1,0.345050730848974,114,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
706,2,21.2445849901732,0.000258866166192079,0.00261742614204878,6,1,0.362398421062704,30,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
707,2,169.538273356568,0.000276395798783858,0.00477732622426192,6,1,0.363359310813579,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
708,2,167.205155113904,0.000345542501727713,0.0451585006781887,5,1,0.34102973736159,366,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
709,2,80.8025301945504,0.00029753049687593,0.0102559549926007,6,1,0.352946683331339,105,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
710,2,52.49233348351,0.000317762948840165,0.0191185754807481,6,1,0.337195865582367,202,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
711,2,79.821928732764,0.000289603243556328,0.00641332711326276,6,1,0.350731547527905,91,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
712,2,267.069615107115,0.000349162011173184,0.0502943244685982,5,1,0.337322032653083,391,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
713,2,49.2836763495628,0.000264550264550265,0.00201309769092796,6,1,0.358163821506687,31,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
714,2,61.4337222203322,0.000253036437246964,0.00100583323845113,7,1,0.353665127888754,35,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
715,2,63.4731804744963,0.000270929287455974,0.00301690224887814,6,1,0.347463451061521,35,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
716,2,51.1911957925116,0.000280977802753582,0.00433868073192467,6,1,0.346684119071822,59,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
717,2,74.802532908841,0.000279642058165548,0.00581146388053803,6,1,0.340816910751148,64,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
718,2,25.4932900432901,0.000273822562979189,0.00420949563323749,7,1,0.354939016993838,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
719,2,71.6159563104574,0.000301659125188537,0.014613077394726,6,1,0.339682563242661,137,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
720,2,27.2820929070929,0.000259268861809697,0.00293133278789289,7,1,0.355003302009729,36,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
721,2,167.799142034723,0.000308356460067838,0.0142062454410379,6,1,0.340735953954041,154,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
722,2,65.8210851240263,0.000309405940594059,0.0144041639080193,6,1,0.338559309600061,177,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
723,2,27.9446938426734,0.000280977802753582,0.00615743682478211,6,1,0.350107135652666,72,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
724,2,62.9673875816829,0.000253100480890914,0.00187291025664603,7,1,0.358186646894555,26,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
725,2,22.5272497497343,0.00027114967462039,0.00781676360267908,6,1,0.342133294099325,50,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
726,3,162.197515127439,0.000320924261874198,0.0184148898311307,6,1,0.41787442979457,476,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
727,2,264.873962209101,0.000316957210776545,0.0195751239766583,6,1,0.345153337460156,201,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
728,2,137.720809888015,0.000372162262746557,0.096687426630342,5,1,0.333699858444969,559,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
729,2,59.6404263280579,0.000255819902788437,0.00218729324812172,7,1,0.352010424174552,35,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
730,2,38.8019841269841,0.000287191269385411,0.00665600821691316,6,1,0.355962670209297,88,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
731,2,352.558037828141,0.000314663310258024,0.0142814427200421,6,1,0.334068177297799,188,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
732,2,73.3585862666745,0.000321853878339234,0.0214170987523318,6,1,0.336197378392883,234,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
733,2,38.2191558441558,0.000298240381747689,0.0125362977349277,6,1,0.34679249374869,124,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
734,3,1073.28413602018,0.00035486160397445,0.0452437330115359,5,1,0.417533819020259,828,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
735,2,206.597898766691,0.000357909806728704,0.0592794134852232,5,1,0.335802564348134,422,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
736,2,53.3409435521429,0.000288600288600289,0.00657309620728632,6,1,0.349318852351227,88,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
737,2,17.5606532356532,0.000307031010132023,0.0197521033859522,6,1,0.345103680234933,150,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
738,2,118.818413455866,0.000294031167303734,0.0114174023754629,6,1,0.350093979508378,103,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
739,2,91.2937486919685,0.000272628135223555,0.00436205592467459,6,1,0.349060490810499,54,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
740,2,347.917999990206,0.000316255534471853,0.0189397218517404,6,1,0.348577370791159,196,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
741,2,11.7114468864469,0.000289603243556328,0.00865683050089781,6,1,0.360801109929246,103,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
742,3,101.392493617494,0.000285551113649343,0.00790168902234441,6,1,0.435786070495891,170,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
743,2,344.877280677718,0.000347342827370615,0.0480534141157445,5,1,0.339290404628101,370,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
744,2,42.6365217165875,0.000296120817293456,0.0117358733137071,6,1,0.342694009860946,124,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
745,2,21.2839077589078,0.000289100896212778,0.00764008399278782,6,1,0.350676596407278,87,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
746,2,1062.58034217375,0.000373552484124019,0.0931017872062771,5,1,0.335377501274837,569,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
747,2,52.3824016025254,0.000352982703847511,0.0587900889634835,5,1,0.331498057705799,436,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
748,2,17.7605380730381,0.000291375291375291,0.0081939990945922,6,1,0.351923076717089,110,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
749,2,159.541812483075,0.000349406009783368,0.0455639361959891,5,1,0.332603147832532,391,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
750,2,72.3836159089448,0.000301023479831427,0.0139463596087383,6,1,0.341544334858137,133,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
751,2,29.5957023970182,0.000270929287455974,0.00272977767020653,7,1,0.354779606751078,51,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
752,2,19.0668673431831,0.000288683602771363,0.00885145977715673,6,1,0.344961115774574,103,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
753,2,131.433181475455,0.00031210986267166,0.0210384720969057,6,1,0.337820501706793,183,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
754,2,40.5055264024299,0.000275785990071704,0.004706513016224,6,1,0.347575494151855,53,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
755,2,38.1451869684116,0.000314762354422411,0.0141706154536726,6,1,0.336705068202514,167,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
756,2,11.6814425770308,0.000281056773468241,0.00800303250189889,6,1,0.352958112482359,76,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
757,2,175.818123489039,0.000354609929078014,0.0571129898556589,5,1,0.342403536462504,401,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
758,2,68.5633373764179,0.000282725473565168,0.0041506796511905,6,1,0.346139467947365,60,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
759,2,47.151275010679,0.000296120817293456,0.0131402709678657,6,1,0.341637519153486,127,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
760,3,106.518181654946,0.000252016129032258,0.00163201347699266,7,1,0.45920663739913,50,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
761,3,111.008380508381,0.000312891113892365,0.0169428863876086,6,1,0.427253438535087,352,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
762,2,35.7713156726315,0.000247096614776378,0.00122442533691052,7,1,0.356934857574254,26,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
763,2,145.302058930099,0.000273822562979189,0.00422221607095442,6,1,0.369947345959465,55,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
764,2,34.7429467161665,0.000274047684297068,0.00438699262270374,6,1,0.353405517031286,59,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
765,2,84.0568986568987,0.000303030303030303,0.0107543767225668,6,1,0.345517145325419,151,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
766,2,71.6962592603998,0.0002963841138115,0.00750659925026553,6,1,0.346590931012755,110,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
767,2,46.565386002886,0.000262329485834208,0.00219887892803282,7,1,0.36026656264229,27,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
768,2,19.7008966308889,0.000295683027794205,0.0145439436427379,6,1,0.344747796030963,111,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
769,2,57.3527777777778,0.000264620269912675,0.00245018331834021,7,1,0.359186450573243,34,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
770,2,131.769041642576,0.000284575981787137,0.006597963477714,6,1,0.342766154284764,84,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
771,2,43.0937229437229,0.000264270613107822,0.00258621791396305,6,1,0.355725566041675,21,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
772,2,59.1947046202852,0.000242189392104626,0.00111678530628389,7,1,0.362200122758037,17,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
773,2,352.08641346738,0.000311526479750779,0.0116435717813525,6,1,0.339841303450887,166,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
774,2,186.382337469724,0.000371057513914657,0.0947592539473164,5,1,0.336748714056751,561,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
775,2,78.5197774357564,0.000272034820457019,0.00502781762279787,6,1,0.35022502185994,45,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
776,2,0,0.000346140533056421,0.0481592259104081,5,1,0.336959436027896,372,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
777,2,59.4071881335039,0.000261233019853709,0.001849590885239,7,1,0.354087561331802,29,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
778,2,45.548808768058,0.000268096514745308,0.00522769306057115,6,1,0.351571186346263,42,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
779,2,53.3188968169773,0.00029753049687593,0.0103828961923881,6,1,0.341494208471546,118,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
780,2,187.546807125371,0.000348189415041783,0.0487635520284917,5,1,0.340989788442728,377,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
781,2,101.389493839494,0.00029673590504451,0.0115668068194151,6,1,0.351938824040048,108,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
782,2,353.408890989186,0.00032258064516129,0.0203123184770139,6,1,0.345771895885867,218,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
783,2,142.773277698149,0.000346380325597506,0.0488390430300436,5,1,0.338508502353815,373,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
784,2,39.535016550519,0.000325414904002603,0.022694109553617,6,1,0.334264552276714,253,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
785,2,120.681488714327,0.000305343511450382,0.014066191953892,6,1,0.338908438546003,144,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
786,2,25.1263160450661,0.000261028452101279,0.0024200218865585,7,1,0.358606361525865,36,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
787,2,117.836304221027,0.000267665952890792,0.00281488686972085,7,1,0.351797458585534,45,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
788,2,134.734029031012,0.000284090909090909,0.00504759126319118,6,1,0.341577765216564,70,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
789,2,57.4017212749412,0.000279407655769768,0.00566628614124582,6,1,0.355472680631925,66,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
790,2,68.2621258876093,0.000269905533063428,0.00270957014829424,7,1,0.34859014834311,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
791,2,76.2585890272961,0.000268528464017186,0.00305456395034811,7,1,0.345199052696577,39,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
792,2,70.0145250776056,0.000314564328405159,0.0182765735766289,6,1,0.339673870839351,192,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
793,2,129.067412163,0.000285632676378178,0.00609398414654491,6,1,0.351371007911261,83,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
