name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
400,4,1165.00290796998,0.000234631628343501,0.0153708550037158,6,1,0.506999392246487,969,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
401,2,799.515770596618,0.000255102040816327,0.0316910087974562,5,1,0.351967280736129,554,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
402,3,1063.55098989313,0.000254258835494533,0.032911409832272,5,1,0.431514685801873,1060,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
403,3,535.810569832968,0.000243013365735115,0.0238265569110003,6,1,0.424319699538021,802,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
404,5,777.650033342879,0.000216029379995679,0.00954129161199,6,1,0.571130335732201,712,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
405,3,994.427544688708,0.000202552157180474,0.00358067602695764,6,1,0.44240431134976,172,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
406,2,105.328780895041,0.000209161263334031,0.00473875886531165,7,1,0.362144920266691,123,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
407,4,542.612654682778,0.000190186382655002,0.00146685946169918,7,1,0.527420371307548,138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
408,5,1292.65812836753,0.000232396002788752,0.0160746426086768,6,1,0.586116284520616,1216,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
409,3,430.132513845409,0.000229621125143513,0.0115846988095597,6,1,0.423660618477302,484,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
410,2,23.4747113997114,0.000213995292103574,0.00804841006143491,6,1,0.369026354231744,152,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
411,3,401.590699647405,0.000211595429538722,0.00543644209657339,7,1,0.435343316769014,284,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
412,3,197.781031161391,0.000206440957886045,0.00370856133869429,6,1,0.435634978927371,236,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
413,2,227.940317842261,0.000211104074308634,0.00470997002334943,6,1,0.354559942132656,135,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
414,2,166.027951257978,0.000242600679281902,0.0283989724657538,6,1,0.353588023695449,381,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
415,3,193.997950554036,0.000220409962530306,0.00854919877247339,6,1,0.43378039476369,434,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
416,2,136.04590133591,0.000195963158926122,0.00154709339049157,7,1,0.36116602441138,79,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
417,9,2621.95903125401,0.000214546234713581,0.00536076477364225,6,1,0.845423834346794,1184,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
418,4,478.563170230778,0.000212675457252233,0.00680862277812534,6,1,0.508838373935645,450,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
419,3,715.18816702565,0.000233972859148339,0.0204627701260119,6,1,0.432442690825013,634,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
420,4,1735.52054597109,0.000243249817562637,0.023260911706866,6,1,0.513160363830257,1170,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
421,3,2214.09377882869,0.000274348422496571,0.0816416156497479,5,1,0.435312795068423,1608,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
422,4,590.162534726129,0.000194024058983314,0.0014409190390207,6,1,0.52598649730641,102,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
423,3,215.453677883701,0.000218579234972678,0.00725233376364021,6,1,0.432520653595694,384,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
424,3,495.94314560756,0.000252397778899546,0.0347937852606054,5,1,0.429267115795278,1012,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
425,2,0,0.000184808722971724,0.00118585319602332,7,1,0.364575639433139,33,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
426,2,79.1908173238197,0.00021079258010118,0.00558487076596251,6,1,0.36189286157234,160,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
427,2,155.663217191991,0.000208594075928244,0.00510392155711893,6,1,0.359397540683069,123,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
428,9,3230.44142108074,0.000237079184447606,0.0158319503108374,6,1,0.817961981495908,2696,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
429,4,1056.84448048483,0.000221533008418254,0.0103146774235951,6,1,0.515895193008941,555,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
430,2,0,0.000252525252525253,0.0415274783830683,5,1,0.351267410635275,511,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
431,3,989.070667378843,0.000257400257400257,0.0399060032472192,6,1,0.425262365191509,1148,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
432,4,618.659602600251,0.000213903743315508,0.0066918682838282,6,1,0.511725792708045,468,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
433,2,331.874193924127,0.000242189392104626,0.022669852593773,6,1,0.355115543633399,394,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
434,2,29.6788822288822,0.000188501413760603,0.00247574034836135,7,1,0.371171030538218,34,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
435,3,979.630823165141,0.000230520977408944,0.0160856366816494,6,1,0.429135288683427,576,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
436,3,426.103163791699,0.000242600679281902,0.0243659031646336,6,1,0.429165755644288,838,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
437,4,272.278965302878,0.000207339829981339,0.00481204938949929,6,1,0.515772179315467,348,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
438,3,517.305736135256,0.000206058108386565,0.00342955903661179,6,1,0.426897600070567,204,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
439,3,80.0268538135616,0.00020165355918532,0.00599189663605065,6,1,0.440823218596953,170,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
440,2,72.6519450870767,0.000222172850477672,0.00883016776775702,6,1,0.358718011645754,207,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
441,2,230.611648288255,0.000246791707798618,0.0314355121025772,6,1,0.348848533514413,476,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
442,3,690.575145275497,0.000225682690137666,0.00791280709311613,6,1,0.429874609205274,498,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
443,5,1200.85385469541,0.000215796288303841,0.00742023919146172,6,1,0.584472012724978,624,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
444,2,101.569058367114,0.000195274360476469,0.00177786897651695,7,1,0.364577717628277,57,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
445,3,374.466799596368,0.000215982721382289,0.00768437751620734,6,1,0.430084624525895,304,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
446,6,1294.44422600679,0.000244678248103744,0.0283283698504388,6,1,0.645908740649211,2185,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
447,2,220.787756180805,0.000206185567010309,0.00481462473100556,7,1,0.35816938042025,100,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
448,3,183.807508684888,0.000227169468423444,0.0111232011246926,6,1,0.424370620563241,544,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
449,2,305.999673513621,0.000251004016064257,0.0307104326150314,6,1,0.357472443993553,488,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
450,5,2122.50720642171,0.000274499039253363,0.0869294037272931,5,1,0.568140752722405,3236,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
451,2,25.444073981574,0.000209424083769634,0.00678947067282542,6,1,0.360379485210437,145,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
452,3,153.939253480593,0.000237755587256301,0.0233380345955511,6,1,0.426942402523173,704,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
453,2,204.726362724719,0.000234192037470726,0.015928081252702,6,1,0.350867926597941,327,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
454,3,749.128719371625,0.000234246896228625,0.014994193269772,6,1,0.425880760451703,642,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
455,3,1609.35272194467,0.000275254610514726,0.0837803025637877,5,1,0.428408001652037,1636,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
456,2,622.008413396801,0.000259134490800726,0.0356628655521923,5,1,0.349644139670985,607,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
457,3,260.225614402012,0.000210172341319882,0.003793572564919,6,1,0.437267040938108,242,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
458,2,558.501893822168,0.000274499039253363,0.0817305357140464,5,1,0.35482634690962,818,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
459,2,391.989425738923,0.000223663609930664,0.00641523129888103,6,1,0.352337020804603,230,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
460,2,297.531474788676,0.000235238767348859,0.0178376301151239,6,1,0.350930579285696,332,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
461,3,823.805328363226,0.000234356690883525,0.0161157649123997,6,1,0.43549594657111,652,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
462,5,1711.07710639642,0.000218531468531469,0.00580605784569002,6,1,0.577526481552664,652,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
463,3,885.340404810699,0.000227946204695692,0.0106852967497208,6,1,0.430756680079976,488,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
464,2,46.5442751692752,0.000196155355041193,0.00266710156080086,6,1,0.36918401863577,52,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
465,2,155.713691580904,0.000218962119553317,0.0097082043907552,6,1,0.359025009646101,171,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
466,2,54.3022978328861,0.000199322304165836,0.00335888414328727,7,1,0.36326610739227,80,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
467,2,126.681240711654,0.000212449543233482,0.00570299176867459,6,1,0.353851300464385,166,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
468,3,599.162806859912,0.000241721053903795,0.0252325078034163,6,1,0.434325945650226,822,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
469,4,162.493058836588,0.000203624516391774,0.00501387755452434,6,1,0.517827961490927,261,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
470,2,239.867226113494,0.000247096614776378,0.0315297642525995,6,1,0.348794875772186,459,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
471,2,183.281213104082,0.000219010074463425,0.010127567626775,6,1,0.363410864763478,190,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
472,4,1490.23385322719,0.000246487552378605,0.032394998201226,6,1,0.504130209253482,1359,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
473,3,271.587135946551,0.00022075055187638,0.00954955406975565,6,1,0.437281681872389,398,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
474,3,470.502597848739,0.000216029379995679,0.00916007050874501,6,1,0.432634421034023,308,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
475,2,177.837562083644,0.00022158209616663,0.00923186917872522,6,1,0.358306881056323,208,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
476,3,90.6667651792651,0.000183688464364438,0.000828338126441958,7,1,0.451980797604569,56,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
477,4,733.672472541732,0.000218197687104517,0.00855772738426339,6,1,0.5244345171676,522,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
