name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
497,2,1798,6.86907542244814e-05,0.00158644308317921,16,1,0.528548658601224,13,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
498,2,1798,7.02543206407194e-05,0.0016987289935823,16,1,0.499520131620052,23,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
499,1,0,5.74382538770821e-05,8.11354264058394e-05,18,1,0.30847405674901,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
500,1,0,6.35485510930351e-05,0.000436106014634509,17,1,0.319320158860744,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
501,2,1798,6.05253601258928e-05,0.00104609061588419,18,1,0.535540144975081,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
502,2,1798,7.37245650250664e-05,0.0302403310164086,16,1,0.513268493697033,44,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
503,2,1798,6.01974476282206e-05,2.48592055413468e-05,16,1,0.508903829175233,9,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
504,4,10769,5.85411544315654e-05,0.000792065756142929,18,1,0.847683565277032,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
505,3,3595,6.09310260784792e-05,0.00130068806466376,18,1,0.721962443719382,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
506,2,1798,5.6173463655769e-05,4.95030198343986e-05,18,1,0.526720231815084,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
507,6,12562,5.41946672447431e-05,7.14331787868208e-06,17,1,0.98026506578874,25,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
508,5,10771,7.37463126843658e-05,0.0291803016376706,16,1,0.935893682050165,156,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
509,1,0,7.82717595491547e-05,0.00883730875816819,15,1,0.300193342647907,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
510,1,0,5.97871577185221e-05,3.6623175069326e-05,16,1,0.30913199139782,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
511,4,10769,6.12444879960804e-05,0.000197042965194231,17,1,0.843181616634868,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
512,1,0,6.05473480261565e-05,0.0011024840965874,18,1,0.308303318547889,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
513,4,5391,8.48032564450475e-05,0.166053950300431,15,1,0.843248970612551,270,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
514,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
515,5,7186,7.17154331612163e-05,0.00275897559525031,16,1,0.949308695092631,96,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
516,1,0,7.37136960047177e-05,0.0295212158698436,16,1,0.301332465357957,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
517,1,0,5.79911853398284e-05,8.39572438641421e-05,18,1,0.31783773115942,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
518,2,3594,5.60600964233658e-05,0.000411108304956451,19,1,0.503096965634357,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
519,4,5391,6.33552965027876e-05,0.000107818198324759,15,1,0.872927108040545,33,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
520,1,0,8.12875955129247e-05,0.00283339357927086,13,1,0.288198087609688,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
521,3,3595,5.41125541125541e-05,6.25535893751569e-06,17,1,0.734225621346073,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
522,2,1798,5.40073449989199e-05,5.92967764695937e-06,17,1,0.548732404550049,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
523,3,3595,5.21920668058455e-05,1.43270810067107e-05,19,1,0.72139809496004,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
524,3,5390,4.87139516757599e-05,3.48905658187543e-06,20,1,0.717540322474519,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
525,3,8976,4.49478604818411e-05,5.83218757444734e-07,21,1,0.681460823616576,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
526,2,1798,6.77690431011114e-05,0.00626152189359627,17,1,0.523528569467735,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
527,1,0,6.73854447439353e-05,0.000141837518326859,15,1,0.290369180182549,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
528,2,1798,6.52485971551612e-05,0.00451606577107703,17,1,0.521271134879012,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
529,1,0,5.61104253170239e-05,0.000425520116251148,19,1,0.298544647102304,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
530,1,0,6.23441396508728e-05,0.000226044539034233,17,1,0.304348255738439,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
531,4,5391,5.52730488613752e-05,0.000267458442243558,19,1,0.858188537216306,42,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
532,5,7186,6.32831287178838e-05,8.93389161699205e-05,15,1,0.946661960781712,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
533,1,0,6.48256190846623e-05,0.000577911075744389,17,1,0.299855361991162,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
534,4,8977,7.47831289261143e-05,0.0016081762377498,14,1,0.848653730383886,33,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
535,1,0,4.15420405450316e-05,8.30389592489618e-08,22,1,0.332561428982065,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
536,2,7180,5.40598983673911e-05,4.76883556516131e-06,17,1,0.47757995473517,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
537,1,0,6.34195839675292e-05,0.000114944429434703,15,1,0.301219943970508,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
538,2,1798,5.97871577185221e-05,3.65780574408586e-05,16,1,0.528267376528283,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
539,2,3594,7.20461095100865e-05,0.00284177893296851,16,1,0.482860081473321,30,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
540,1,0,5.61545372866128e-05,4.71194873360492e-05,18,1,0.322078829132268,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
541,2,1798,5.16315572077654e-05,2.29548095198882e-06,17,1,0.525465794058262,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
542,2,1798,6.156877231868e-05,0.000254947117952008,17,1,0.517020935106957,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
543,2,1798,6.31392852632908e-05,8.08542108555127e-05,15,1,0.516225369477697,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
544,2,3594,7.14285714285714e-05,0.000616814420436156,14,1,0.484145357393646,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
545,1,0,3.99616368286445e-05,5.88238987265803e-09,21,1,0.332528129723088,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
546,2,1798,7.18184429761563e-05,0.00284300292110958,16,1,0.507952999260508,31,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
547,2,1798,8.13008130081301e-05,0.00290241296681969,13,1,0.48948585791754,65,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
548,4,5391,5.55000555000555e-05,4.74623158678733e-05,18,1,0.882593097569954,36,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
549,1,0,4.86997175416383e-05,3.32109595073924e-06,20,1,0.310805601708809,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
550,1,0,6.65247472059606e-05,0.000137631105730947,15,1,0.296194765890312,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
551,2,5388,6.6260270341903e-05,0.000140778537604832,15,1,0.485375932558106,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
552,3,7183,5.22029651284193e-05,1.43360177044995e-05,19,1,0.695172092881706,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
553,1,0,5.43183052688756e-05,3.83347992222283e-06,17,1,0.32216191137591,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
554,1,0,3.74335554390956e-05,1.01558467698657e-09,22,1,0.322975037384498,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
555,1,0,5.51571980143409e-05,0.000232189474353525,19,1,0.307760910346739,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
556,2,1798,6.22122682593007e-05,0.000231016261882669,17,1,0.539985985670191,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
557,1,0,6.232859636001e-05,0.00026041708940488,17,1,0.319476402151868,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
558,4,7185,7.37028301886793e-05,0.0284113547829154,16,1,0.853950984816057,120,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
559,2,3594,5.01152651097524e-05,8.00736048122107e-07,18,1,0.518047188958668,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
560,2,1798,7.20357297219421e-05,0.00284009269570664,16,1,0.495519359543565,30,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
561,2,1798,5.39548937088594e-05,4.26179189852325e-06,17,1,0.520601057847348,7,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
562,2,1798,6.33312222925902e-05,0.000102491555920321,15,1,0.525052359388965,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
563,1,0,5.09528176908183e-05,6.68805323124924e-05,20,1,0.320106131013191,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
564,1,0,4.66026656724765e-05,2.01294132669521e-07,19,1,0.316082360970006,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
565,2,3594,4.9299940840071e-05,7.92911797046019e-07,18,1,0.50361619042536,9,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
566,1,0,8.12875955129247e-05,0.00283339357927085,13,1,0.288198087609688,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
567,1,0,6.04302634759488e-05,0.00101700869284513,18,1,0.326008783613307,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
568,1,0,5.53587245349867e-05,3.67978758301459e-05,18,1,0.311614178483417,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
569,4,5391,6.78241996744438e-05,0.00676416525263438,17,1,0.865560970236751,45,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
570,3,3595,4.15938773812495e-05,9.44277859726399e-08,22,1,0.732857183239768,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
571,1,0,5.94106463878327e-05,2.54907152789891e-05,16,1,0.303661050667876,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
572,1,0,7.4827895839569e-05,0.0017165494038962,14,1,0.302194687868303,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
573,2,1798,6.33472697326745e-05,0.000121349584965801,15,1,0.509077707692765,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
574,1,0,5.68181818181818e-05,1.37767452319074e-05,16,1,0.315765408475787,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
575,2,1798,4.15904175677924e-05,9.21275944263379e-08,22,1,0.529512577572512,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
576,2,1798,5.34245111657228e-05,7.89149596216422e-06,17,1,0.549383328967632,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
577,1,0,6.51550690643732e-05,0.00440124349878079,17,1,0.31749644893893,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
578,2,3594,4.93924725871777e-05,1.12905734458085e-06,18,1,0.513709351275858,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
579,3,7183,5.61482313307131e-05,4.0604061499241e-05,18,1,0.701898861309504,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
580,1,0,7.16332378223496e-05,0.00249014911489192,16,1,0.312169541135718,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
581,3,5390,4.92853622474125e-05,7.72582532493138e-07,18,1,0.716664734740306,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
582,2,1798,6.86907542244814e-05,0.00158644308317921,16,1,0.528548658601224,13,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
583,1,0,6.04521823237819e-05,0.00104308609715702,18,1,0.318544960564322,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
584,2,3594,6.14477080004916e-05,0.000241055336989313,17,1,0.517547542436571,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
585,3,3595,5.05510059650187e-05,9.78552823588607e-07,18,1,0.733521113289653,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
586,1,0,7.1285999429712e-05,0.000618427541782991,14,1,0.298613122896445,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
587,5,12561,6.3187160369013e-05,8.73419122277429e-05,15,1,0.933993312810629,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
588,1,0,4.01123144805455e-05,6.09594070103992e-09,21,1,0.314937839210099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
589,1,0,7.35726898175397e-05,0.0249674547517892,16,1,0.312228310348046,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
590,1,0,6.51126448756348e-05,0.00449982604095129,17,1,0.310217157432114,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
591,1,0,6.6260270341903e-05,0.000152961221662414,15,1,0.301999138623746,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
592,1,0,5.0999592003264e-05,7.26114898279429e-05,20,1,0.310731136325581,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
593,1,0,4.6339202965709e-05,1.50900341372754e-07,19,1,0.325800260960112,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
594,2,1798,6.24375624375624e-05,0.000307126194878216,17,1,0.515908251338881,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
595,1,0,9.07276356378153e-05,0.0406672935294839,14,1,0.279112546551206,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
596,1,0,5.49148819330038e-05,0.000200576063167659,19,1,0.322254254574193,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
