name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
377,2,936.673424138893,0.000275178866263071,0.0543420272297283,6,1,0.326329910811877,416,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
378,3,648.159124288439,0.000238379022646007,0.0147116212988054,6,1,0.417257699920767,306,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
379,2,54.6602653766816,0.000230467849734962,0.0107996416122842,6,1,0.338318995299007,114,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
380,3,293.836454715153,0.000232288037166086,0.00851809790233403,6,1,0.420447844100601,288,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
381,2,181.706000602649,0.000253228665484933,0.0178258679688874,6,1,0.332214546281493,270,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
382,2,151.155426007483,0.000235183443085607,0.0111679511443665,6,1,0.332186343782191,131,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
383,4,348.870289447182,0.000218579234972678,0.00356282020485987,7,1,0.520124249324967,228,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
384,2,93.430883416786,0.000218102508178844,0.00452492195768999,7,1,0.339798433459543,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
385,3,815.408897251142,0.000292825768667643,0.126891279956095,5,1,0.412652087452092,1224,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
386,4,369.786705663836,0.000228414801279123,0.0083646301974209,6,1,0.523916438056149,357,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
387,2,406.068286234916,0.000250689395838556,0.0249893925124343,6,1,0.334444766718112,230,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
388,2,52.4222280999274,0.000243072435585805,0.020927448522399,6,1,0.332621625767928,181,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
389,2,196.85211082742,0.000250878073256397,0.0209505220277151,6,1,0.329940980674718,229,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
390,5,1947.46688540778,0.000273448181569593,0.0439026855054672,5,1,0.581903500017502,1600,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
391,3,313.585879528968,0.000231481481481481,0.00847528775844975,6,1,0.421482280202831,250,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
392,2,0,0.000253871541000254,0.0303802398142495,6,1,0.328495129983897,273,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
393,5,993.43649510208,0.000240673886883273,0.0143430023942673,6,1,0.606729062606791,656,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
394,3,338.264359978788,0.000238208670795617,0.0111211980177679,6,1,0.423137518872189,324,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
395,2,207.307869654783,0.000227634873662645,0.00618197096234949,6,1,0.336500747640376,107,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
396,2,501.008996853867,0.000266240681576145,0.0393607950604551,6,1,0.329343158018147,347,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
397,9,2121.44177434351,0.000238891543239369,0.0106835544132738,6,1,0.86582897824706,1392,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
398,4,592.215000996623,0.000232991612301957,0.00784717607837754,6,1,0.508424505475437,402,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
399,2,102.171209218403,0.000219346347883308,0.00561930000781353,6,1,0.340013383899897,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
400,3,1151.13670383302,0.000264480296217932,0.034513257758469,6,1,0.408132244234143,666,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
401,3,842.932980029498,0.000241021932995903,0.00906887159029753,6,1,0.406646364280682,330,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
402,2,38.722008651649,0.000236910684671879,0.0151773037740761,7,1,0.341691216540332,151,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
403,3,128.329577861161,0.000222965440356745,0.00525446786858733,6,1,0.434117389419667,180,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
404,2,295.916013734438,0.000239635753654445,0.0107190873797088,6,1,0.329573690466194,179,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
405,3,949.659387338717,0.000285795941697628,0.100661814786091,5,1,0.416946683480364,1086,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
406,3,853.797385868696,0.000228102189781022,0.00633324804292998,6,1,0.424294186301073,230,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
407,3,545.622978053938,0.000225937641211026,0.00735091733467431,7,1,0.417884230062687,236,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
408,5,571.495121323051,0.000241896468311563,0.0159885581032234,6,1,0.597635066362762,712,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
409,2,264.281765836951,0.000262950302392848,0.0248132406279175,6,1,0.32419330554771,329,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
410,4,635.494320847205,0.000231803430690774,0.00880428444122223,6,1,0.498387974308116,336,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
411,2,223.27814636525,0.000257532835436518,0.0292298260462982,6,1,0.325245573074231,297,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
412,2,130.273374128962,0.000248756218905473,0.022934567060169,6,1,0.334503012920854,221,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
413,3,386.788331831958,0.00021997360316762,0.00717509212524892,7,1,0.425797878774978,172,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
414,3,340.173869495284,0.000238095238095238,0.0119839053348172,6,1,0.426510995909805,318,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
415,2,79.8352168529564,0.000255623721881391,0.0391807740423816,6,1,0.328031781857329,291,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
416,3,1357.67657422836,0.000266453503863576,0.0390759395677399,6,1,0.424177416447394,678,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
417,2,149.391140537309,0.000224466891133558,0.00804287300925599,6,1,0.342336733751448,88,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
418,3,1046.59496292987,0.000258197779499096,0.0318617811638598,6,1,0.416172174277563,612,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
419,2,106.296777021363,0.000227272727272727,0.00995719974047911,6,1,0.340980352998364,113,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
420,3,597.835972519107,0.000269469145782808,0.0611909218423086,6,1,0.412927548798283,728,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
421,3,656.967774996114,0.000257931390250193,0.0324325890089125,6,1,0.417194624389895,620,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
422,3,383.150139566603,0.000240038406144983,0.01198400556109,6,1,0.420947960774865,302,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
423,3,520.930082092929,0.000230680507497116,0.00775663918175688,6,1,0.414688253750689,218,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
424,6,1742.67109327195,0.000237360550676478,0.00957237350567886,6,1,0.666365011186356,695,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
425,2,42.8819790231555,0.000213310580204778,0.00392691020787239,7,1,0.347642411001687,62,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
426,2,0,0.000281293952180028,0.0656629867686804,5,1,0.323706766544399,470,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
427,2,94.2379775456169,0.000213538330130258,0.00443286750610353,7,1,0.341662136775473,52,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
428,2,65.9758953464836,0.000234576589256392,0.0105941752987436,6,1,0.33218086189252,134,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
429,3,987.201630687517,0.000285143997718848,0.0664315254875747,6,1,0.405369895896532,1042,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
430,4,633.657856714064,0.000228154232261008,0.0079217844276544,6,1,0.514182365149708,312,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
431,4,965.498185631242,0.000244558571777941,0.01977272439518,6,1,0.520476795546861,627,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
432,2,286.304309914673,0.000261506276150628,0.0304096241785725,6,1,0.324041361038812,326,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
433,2,131.352822060345,0.000222667557336896,0.00639243972357989,6,1,0.343667223794239,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
434,2,69.154884772377,0.000239750659314313,0.0169488965756308,7,1,0.335917530435387,172,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
435,5,2833.59985663731,0.000289100896212778,0.10125657163141,6,1,0.599702754365398,2276,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
436,3,806.341761715892,0.000254841997961264,0.0264833567866439,6,1,0.415972794629796,492,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
437,4,1352.05059297771,0.000273822562979189,0.0440588767924157,5,1,0.494351681401114,1212,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
438,3,372.177752159961,0.00021654395842356,0.0049255546988502,6,1,0.426584681607065,116,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
439,2,114.203758101142,0.000229832222477591,0.00587344550670664,6,1,0.333011009982803,128,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
440,2,75.1598090741447,0.000228885328450446,0.0104962097699795,6,1,0.337839825917307,115,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
441,2,81.4814799506666,0.000210039907582441,0.00247731549549161,7,1,0.337691785740626,68,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
442,3,179.852397293109,0.000217202432667246,0.00414926293132351,6,1,0.437990214653018,146,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
443,4,2108.36405947118,0.000260416666666667,0.0299514779491759,6,1,0.51123796027172,876,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
444,2,95.6276394986815,0.000259336099585062,0.0261368450447838,6,1,0.33109806580485,323,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
445,2,102.143393417093,0.000221680336954112,0.00628742500390715,7,1,0.338116855933052,94,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
446,3,592.407001534728,0.000253742704897234,0.0183720478329857,6,1,0.414193338604363,488,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
447,2,239.200162204307,0.00024919013207077,0.016850913265993,6,1,0.330096055076521,216,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
448,4,443.255672727285,0.000225225225225225,0.00728170006514582,7,1,0.508254262361597,318,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
449,2,463.509756511137,0.00023872045834328,0.00946473807444707,6,1,0.3341700320764,146,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
450,2,89.7734787063492,0.000231267345050879,0.00841014758079905,6,1,0.338088384680588,121,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
451,2,166.437853352663,0.000228571428571429,0.00635723051910102,7,1,0.331286567080898,121,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
452,3,124.405985742458,0.000229568411386593,0.0125122899969592,6,1,0.430617570036188,220,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
453,2,0,0.000283929585462805,0.106673602891373,6,1,0.331350595873244,526,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
454,2,453.415054796725,0.000284656988329063,0.0970596257226661,6,1,0.334732270375306,546,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
455,2,125.2891645749,0.000270562770562771,0.0631879365287556,6,1,0.33149194685219,380,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
456,2,100.176290914967,0.00022237046920169,0.00762571741061786,7,1,0.340986031839696,100,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
457,4,546.015278662499,0.000240211386019697,0.0136804623174982,6,1,0.510680875594562,555,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
458,2,139.128646034758,0.000239923224568138,0.0157884104256054,6,1,0.341414653629657,167,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
459,2,88.1241397004555,0.000213447171824973,0.00538534550464424,6,1,0.343330604984973,47,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
460,2,0,0.000232666356444858,0.0175326090758022,7,1,0.334923590677483,140,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
461,3,433.977171253302,0.000219394471259324,0.00584175987960613,6,1,0.439615458319677,158,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
462,4,1066.33656163147,0.000243427458617332,0.0186571245894925,6,1,0.516027354388527,570,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
