name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
315,16,378.976414814699,0.00047438330170778,0.433889423337589,3,14,0.00103994168318334,77550,316,316,316,316,316,299,330,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
316,14,309.848142276603,0.000471031559114461,0.374290413442502,4,14,0.000931537452394637,63076,317,317,317,317,317,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
317,21,672.189485667465,0.000489476260401371,0.579752136733193,3,14,0.00130693199709205,124020,318,318,318,318,318,245,204,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
318,17,443.027521209841,0.000474158368895211,0.434371990133367,4,14,0.00109991429793768,82416,319,319,319,319,319,302,234,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
319,24,808.514012330224,0.000501756146512795,0.717424957639168,4,14,0.00144856015367117,162104,320,320,320,320,320,130,248,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
320,10,128.490649699873,0.000451875282422052,0.279553634704835,4,10,0.000716319703601844,31869,321,321,321,321,321,576,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
321,19,556.490944058137,0.000483558994197292,0.510454705452428,3,14,0.00120097000682742,103104,322,322,322,322,322,435,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
322,24,882.184876932629,0.000505305709954523,0.705103035344745,3,14,0.0014580021179492,165761,323,323,323,323,323,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
323,8,89.3330017931789,0.000443458980044346,0.214777120622846,4,8,0.000616967294104097,20636,324,324,324,324,324,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
324,21,648.559712770203,0.000497512437810945,0.617069147132587,3,14,0.00129180282956126,135640,325,325,325,325,325,586,461,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
325,13,252.171023981653,0.000463177396943029,0.344234537298966,4,12,0.000880628124557813,50544,326,326,326,326,326,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
326,20,578.452856128882,0.000496770988574267,0.611526242059885,3,14,0.00123284568449925,127642,327,327,327,327,327,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
327,17,406.048851772372,0.000481000481000481,0.473052008138575,3,14,0.00108490549696599,89344,328,328,328,328,328,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
328,24,938.024563653644,0.000494559841740851,0.600863508453848,3,14,0.0014871653370771,147890,329,329,329,329,329,68,215,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
329,23,809.546569668992,0.00049825610363727,0.640146157979476,3,14,0.00140875277225325,148456,330,330,330,330,330,501,252,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
330,24,902.961243092316,0.000505561172901921,0.681308905868303,3,14,0.00146126602756164,165807,331,331,331,331,331,344,216,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
331,20,667.621272691473,0.000492853622474125,0.560769622867817,3,14,0.00125376948441541,120821,332,332,332,332,332,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
332,25,950.154133373115,0.0004995004995005,0.662349976581808,3,14,0.00152526701924578,162960,333,333,333,333,333,76,74,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
333,24,855.357518642813,0.000500751126690035,0.671887916821917,3,14,0.00145755260621646,158769,334,334,334,334,334,114,75,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
334,21,663.460794595112,0.000490677134445535,0.573271659023959,3,14,0.00130560946640921,125040,335,335,335,335,335,243,420,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
335,20,609.228700388775,0.000484496124031008,0.50867421425979,3,14,0.00125870008968922,109326,336,336,336,336,336,441,274,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
336,26,1024.315357196,0.000513874614594039,0.793198182154014,3,14,0.00155131592107998,193950,337,337,337,337,337,436,563,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
337,23,835.150289097755,0.00050251256281407,0.655845888608086,3,14,0.00140657997975083,156398,338,338,338,338,338,411,149,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
338,14,277.279877098688,0.000469263256687001,0.401828629356902,4,13,0.000928865967020312,61386,339,339,339,339,339,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
339,21,658.640227635972,0.000490677134445535,0.566640879432376,3,14,0.00130648455636325,126620,340,340,340,340,340,172,355,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
340,26,1010.7556104781,0.000504795557799091,0.711677156305229,3,14,0.0015665709946278,179325,341,341,341,341,341,55,91,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
341,12,212.598582532465,0.000463821892393321,0.340295756704141,4,12,0.000823150115263521,47311,342,342,342,342,342,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
342,21,663.161137934786,0.000495049504950495,0.599147066908501,3,14,0.00129716457039483,132800,343,343,343,343,343,459,493,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
343,21,676.947556777707,0.000486381322957198,0.542059717856267,3,14,0.00131287970703822,116160,344,344,344,344,344,204,430,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
344,19,526.147232566279,0.000482625482625483,0.511133696054682,4,14,0.0012011682001716,103140,345,345,345,345,345,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
345,25,956.162685388587,0.000503778337531486,0.702541164014954,3,14,0.00151394923133184,170328,346,346,346,346,346,167,173,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
346,21,671.445112174568,0.000489955903968643,0.562048782409367,3,14,0.00130653833659437,123600,347,347,347,347,347,246,293,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
347,19,504.883916724296,0.000485908649173955,0.549599665719483,3,14,0.00119198769221756,109044,348,348,348,348,348,224,313,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
348,15,323.3447217076,0.000470366886171214,0.393281079596779,4,14,0.00098751886382686,67396,349,349,349,349,349,458,501,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
349,24,925.971127866781,0.00049825610363727,0.617027964650172,3,14,0.00147960676507311,154813,350,350,350,350,350,178,365,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
350,23,887.746755872136,0.000494315373208107,0.564467378771077,3,14,0.00143338394333241,141240,351,351,351,351,351,69,79,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
351,22,697.177708830891,0.000492853622474125,0.614682239526303,3,14,0.00135353187215424,134337,352,352,352,352,352,423,404,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
352,17,435.583217131685,0.000482392667631452,0.490915534520211,3,14,0.00108335180888835,90816,353,353,353,353,353,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
353,16,395.744845458492,0.000478697941598851,0.457546938874757,3,14,0.001034196329031,81585,354,354,354,354,354,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
354,12,227.256284384063,0.000458926112895824,0.301601480604892,4,11,0.000836894321175455,43087,355,355,355,355,355,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
355,12,233.651050559784,0.000461254612546125,0.314675286639029,4,11,0.000830335192401424,44539,356,356,356,356,356,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
356,12,219.825794928012,0.000458085203847916,0.302774778468867,4,12,0.000836779768556899,41635,357,357,357,357,357,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
357,20,613.528933262212,0.000490196078431373,0.569837924858999,3,14,0.00124992157069224,119985,358,358,358,358,358,421,336,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
358,24,826.847857461614,0.000499251123315027,0.651246476760692,3,14,0.00146004295416388,157596,359,359,359,359,359,83,58,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
359,19,545.933345220753,0.000487567040468064,0.537623378123834,3,14,0.00119108056465353,109476,360,360,360,360,360,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
360,22,712.290871840019,0.000500250125062531,0.652225038526295,3,14,0.00134635634970262,147756,361,361,361,361,361,586,364,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
361,19,540.778017539977,0.000488042947779405,0.522127280381385,3,14,0.00119709180431056,111618,362,362,362,362,362,372,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
362,21,691.391031375958,0.000490436488474743,0.559504317782655,3,14,0.00131022342394775,123760,363,363,363,363,363,456,409,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
363,19,514.461832113158,0.000489476260401371,0.548737999459574,3,14,0.00118499564119492,112212,364,364,364,364,364,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
364,26,902.270171204824,0.000508130081300813,0.796158462851753,3,14,0.0015505968829075,185425,365,365,365,365,365,84,331,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
365,16,376.307152328801,0.000477099236641221,0.443336972952369,3,14,0.00103418646568778,80145,366,366,366,366,366,513,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
366,19,535.434563670187,0.000488042947779405,0.544500869059,3,14,0.00119212550441249,110970,367,367,367,367,367,433,353,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
367,15,314.39950569925,0.0004739336492891,0.436991291908845,4,14,0.000976924235663602,71722,368,368,368,368,368,518,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
368,20,572.929390760131,0.000489715964740451,0.568201659584958,3,14,0.00124568507637217,119168,369,369,369,369,369,537,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
369,10,118.227153076629,0.000454959053685168,0.289858020119529,4,10,0.00071313933873434,33399,370,370,370,370,370,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
370,13,250.508625065915,0.000459347726228755,0.326766486459791,4,12,0.000888557817667072,48276,371,371,371,371,371,483,525,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
371,21,701.454038792726,0.000494559841740851,0.568685416078331,3,14,0.00130346599392091,128960,372,372,372,372,372,564,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
372,24,815.440494730833,0.00050125313283208,0.683926137817226,3,14,0.00145285904935422,163898,373,373,373,373,373,150,164,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
373,22,701.485270555552,0.000499001996007984,0.663287111919668,3,14,0.00134052147266762,143304,374,374,374,374,374,586,528,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
374,23,785.59001842226,0.000495785820525533,0.636544669110233,3,14,0.00141019092156864,145970,375,375,375,375,375,180,196,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
375,22,732.929471188049,0.00049825610363727,0.610122322208177,4,14,0.00135282226372344,142170,376,376,376,376,376,532,225,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
376,30,1311.82783414476,0.000519480519480519,0.862826642924419,3,14,0.00177582513654547,238206,377,377,377,377,377,13,12,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
377,14,348.851842959108,0.000464252553389044,0.323158557950733,4,13,0.00095078008405081,54314,378,378,378,378,378,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
378,10,151.144866784697,0.000449034575662326,0.249438790324266,4,10,0.000729990018421297,29988,379,379,379,379,379,405,453,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
379,18,532.558833192127,0.000478240076518412,0.455249456206044,3,14,0.00115834283747957,89437,380,380,380,380,380,397,343,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
380,19,569.554984713301,0.000484027105517909,0.506950168803927,4,14,0.00120174745750271,104868,381,381,381,381,381,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
381,13,256.305929411913,0.000466417910447761,0.356211244659734,4,13,0.000877222081642443,53784,382,382,382,382,382,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
382,19,513.546749249087,0.000484496124031008,0.536906212588069,3,14,0.00119554958199425,106002,383,383,383,383,383,331,328,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
383,23,724.431761214507,0.000496770988574267,0.675592525338148,3,14,0.00139686203995845,146806,384,384,384,384,384,111,188,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
384,17,409.058949599419,0.000477099236641221,0.468102685578683,4,14,0.00109125703044264,85312,385,385,385,385,385,487,441,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
385,22,741.472776723938,0.000488997555012225,0.552755090883642,3,14,0.0013688471853177,128184,386,386,386,386,386,105,115,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
386,20,543.47655835777,0.000484730974309258,0.558310782318233,3,14,0.00124553895525081,112898,387,387,387,387,387,386,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
