name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
321,20,604.094863953557,0.000486854917234664,0.490062801716411,3,0.595154141563671,0.495392075115402,115558,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
322,16,389.990748838558,0.000475737392959087,0.390537655177112,3,0.595154141563671,0.178417671929413,78150,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
323,19,532.538977849827,0.000482392667631452,0.433243227775574,3,0.595154141563671,0.410655104788042,103104,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
324,20,603.022555045582,0.00048828125,0.471986365963533,3,0.595154141563671,0.494481901641797,117458,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
325,19,515.89396273336,0.00048661800486618,0.472309656123352,3,0.595154141563671,0.390942349743541,109152,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
326,21,611.259492799713,0.000492368291482029,0.549134422557796,3,0.595154141563671,0.55530748736507,129840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
327,22,712.87909092999,0.000495049504950495,0.541097813853153,3,0.595154141563671,0.658966677942902,138978,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
328,21,666.01641586117,0.000489715964740451,0.499237737890893,3,0.595154141563671,0.580026222270398,122440,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
329,21,598.193257449298,0.000493827160493827,0.553693226568866,3,0.595154141563671,0.557064775670846,131180,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
330,12,197.216163915201,0.00046189376443418,0.29724139671688,4,0.000847168058617691,0.0330537367720588,46981,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
331,18,526.819771881754,0.000478697941598851,0.403790882123932,3,0.595154141563671,0.340457753119826,90746,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
332,20,600.751486911998,0.000489715964740451,0.481069931709157,3,0.595154141563671,0.48651448656565,117306,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
333,17,404.620642278209,0.000479846449136276,0.42520166282579,3,0.595154141563671,0.231768294158009,90016,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
334,21,641.464249856582,0.000488519785051295,0.501904904383451,3,0.595154141563671,0.578875044039203,122840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
335,20,589.068644523236,0.000489955903968643,0.49516163127931,3,0.595154141563671,0.479717355231765,117002,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
336,15,286.439906871155,0.0004739336492891,0.412501978109573,3,0.595154141563671,0.111599631882791,71946,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
337,19,543.00651223896,0.000484261501210654,0.451945961386922,3,0.595154141563671,0.402026060157891,106200,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
338,18,487.021022744258,0.000479386385426654,0.415389202831418,3,0.595154141563671,0.321903315793062,93551,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
339,20,553.342003422973,0.000485201358563804,0.496129861733295,3,0.595154141563671,0.484467820283785,114285,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
340,16,413.536486418591,0.000473260766682442,0.367898880601522,3,0.0736454037581193,0.189748884447348,75435,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
341,15,340.656033251482,0.000473484848484848,0.372527111188737,3,0.595154141563671,0.123745137638281,71148,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
342,16,336.581828151697,0.000478240076518412,0.427330346298788,4,0.595154141563671,0.164091232066176,83370,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
343,17,408.650312205098,0.000477326968973747,0.418401599028282,4,0.0736454037581193,0.244767675479004,86112,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
344,19,540.226833750098,0.000480076812289966,0.448089056037392,3,0.595154141563671,0.408094738630417,97560,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
345,13,228.200658174639,0.000467071461933676,0.330113978710835,3,0.0736454037581193,0.0502684549504183,55272,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
346,17,431.316615210381,0.000477783086478739,0.419317196298073,3,0.595154141563671,0.240819439794736,85936,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
347,12,175.291369674183,0.000461467466543609,0.31671789710466,4,0.000847168058617691,0.0307045047117451,46387,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
348,19,529.996082300431,0.000484966052376334,0.450178846063629,3,0.595154141563671,0.397350014913848,106002,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
349,18,484.518886721492,0.000481000481000481,0.431503146916928,4,0.595154141563671,0.316828151780635,98447,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
350,26,935.329250019248,0.000506842372022301,0.668196333336462,3,0.595154141563671,0.895659156445499,183400,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
351,25,925.976157482676,0.000497017892644135,0.596272184791053,3,0.595154141563671,0.869158047056274,160776,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
352,22,673.746495267366,0.000495294700346706,0.549992315698635,3,0.595154141563671,0.650665105705993,140385,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
353,17,393.486576439028,0.000485672656629432,0.470756265892739,3,0.595154141563671,0.21698648748464,97104,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
354,10,140.098543616337,0.00045004500450045,0.220313363189402,4,3.53555049286086e-11,0.0119305970966672,29592,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
355,24,839.506198485392,0.000503018108651912,0.616811851749211,3,0.595154141563671,0.795652379686959,165163,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
356,23,789.929422042633,0.0005005005005005,0.563593087765477,3,0.595154141563671,0.737114135697222,154748,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
357,14,265.728315321435,0.000468603561387067,0.363384653284688,3,0.595154141563671,0.0780758451599666,61256,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
358,17,408.18023342063,0.000477554918815664,0.41108378302089,3,0.595154141563671,0.237592288757035,85280,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
359,17,473.670827877167,0.000478697941598851,0.391062366346203,3,0.595154141563671,0.250244949025892,86256,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
360,20,584.084640813497,0.000492368291482029,0.521599560870801,3,0.595154141563671,0.467588513322458,123823,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
361,19,513.527266858596,0.00048661800486618,0.484091229357617,4,0.595154141563671,0.386670669646676,109728,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
362,21,631.209968591705,0.000493827160493827,0.549357450852265,3,0.595154141563671,0.554774136414659,129640,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
363,15,325.351726685148,0.000474608448030375,0.382834745727676,3,0.595154141563671,0.118460685524176,71750,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
364,14,244.927957037492,0.000474833808167142,0.393157352968978,4,0.595154141563671,0.0718178128267963,68783,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
365,15,333.025897681192,0.000472366556447804,0.374616697232326,3,0.595154141563671,0.124013038815593,70448,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
366,21,693.811178331993,0.000492610837438424,0.522422645193318,3,0.595154141563671,0.580021848396235,129900,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
367,22,677.315326804606,0.000496524329692155,0.562042875731567,3,0.595154141563671,0.650912084138656,141771,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
368,17,433.695534125658,0.000478240076518412,0.408988596491445,4,0.595154141563671,0.243989663770308,88400,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
369,19,567.264223258706,0.000486854917234664,0.463245090334335,3,0.595154141563671,0.398421517978128,108036,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
370,21,622.927272214969,0.000489476260401371,0.516058222534394,3,0.595154141563671,0.57497246862974,125000,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
371,19,523.885386291927,0.00048780487804878,0.49156673525401,3,0.595154141563671,0.380840252348248,110484,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
372,27,1081.18609211898,0.000505305709954523,0.632493000356917,3,0.595154141563671,0.943696061170218,187928,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
373,23,793.168066977385,5e-04,0.568796515250974,3,0.595154141563671,0.733535542647506,152482,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
374,21,598.511806884985,0.000491159135559921,0.540445968026585,3,0.595154141563671,0.559989862219644,127860,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
375,23,674.146980455789,0.000499251123315027,0.625721346760102,3,0.595154141563671,0.709220487904804,153450,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
376,22,720.867973531486,0.00049825610363727,0.563669928055024,3,0.595154141563671,0.653678150525458,145992,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
377,27,1089.22516030048,0.000506329113924051,0.637087103881301,3,0.595154141563671,0.942568576198577,191334,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
378,18,495.975761799527,0.00048030739673391,0.417848427964769,3,0.595154141563671,0.323461289207068,93364,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
379,22,717.969139422759,0.000493583415597236,0.534932160709143,4,0.595154141563671,0.663242683040085,137865,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
380,15,321.34523523877,0.000473484848484848,0.379608268630291,4,0.595154141563671,0.118721441030294,71624,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
381,23,791.439813638927,0.000501002004008016,0.574187158562602,3,0.595154141563671,0.729603739297471,155870,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
382,18,446.481221116143,0.000480769230769231,0.432390363164283,3,0.595154141563671,0.308941508567753,95574,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
383,18,492.354667492062,0.000485201358563804,0.457996938308066,3,0.595154141563671,0.308272964386478,101932,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
384,17,400.664519140283,0.000483325277912035,0.441068776665865,3,0.595154141563671,0.22331028677163,92768,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
385,23,808.431217309916,0.000495294700346706,0.550016810288967,3,0.595154141563671,0.74887560749947,146256,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
386,19,501.844000321481,0.000492610837438424,0.51976906708559,3,0.595154141563671,0.368439820421759,118242,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
387,16,349.928711612711,0.000477554918815664,0.41822718984115,4,0.595154141563671,0.165037625487017,82155,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
388,12,214.069816808735,0.000461680517082179,0.289901405402849,4,6.85585286250472e-07,0.0345103488298286,45672,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
389,14,301.110686153499,0.000467945718296678,0.3389782866762,4,0.595154141563671,0.0835967908569631,59800,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
390,15,373.261127606763,0.000464468183929401,0.309670469666862,4,0.0736454037581193,0.142693919201084,60284,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
391,25,946.524863285114,0.000495785820525533,0.567227219292359,3,0.595154141563671,0.883132533068164,160752,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
392,17,416.752614183541,0.000482160077145612,0.433159007530453,3,0.595154141563671,0.230582655930397,92144,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
393,26,953.361016927888,0.000508905852417303,0.685531154879705,3,0.595154141563671,0.895872457426183,189300,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
394,16,369.509563067533,0.000476644423260248,0.397232040813245,3,0.595154141563671,0.172864324019327,80355,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
395,15,295.037665547672,0.000476417341591234,0.403453488694157,3,0.595154141563671,0.111225080559699,75614,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
