name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
421,4,1917.67866682862,0.000207598090097571,0.0214618027942271,6,1,0.510673469742475,795,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
422,6,2588.87054681236,0.000201005025125628,0.0174404614044171,6,1,0.669321922667805,975,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
423,2,0,0.000199680511182109,0.0236992577673099,6,1,0.328791381195837,211,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
424,2,298.61702743921,0.000196811651249754,0.0135879237333103,6,1,0.328561480633768,169,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
425,2,104.787627804598,0.000168208578637511,0.00205126210644583,7,1,0.344058911203816,46,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
426,6,4169.92925425151,0.000229515721826945,0.0584949203707588,6,1,0.667739441381426,2610,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
427,2,38.65808865048,0.000191570881226054,0.014880942785918,6,1,0.337872846793689,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
428,2,216.135918620968,0.000186428038777032,0.00826516185156469,7,1,0.331221730186057,116,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
429,3,1426.72479928079,0.000231803430690774,0.0800052157080175,6,1,0.407992757189595,1122,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
430,5,999.227294247332,0.000198333994446648,0.0186090494780844,6,1,0.596616167337641,764,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
431,2,88.1846172542572,0.000191350937619594,0.00950770897244574,6,1,0.33594613489412,132,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
432,4,1269.7846603532,0.000212404418011895,0.0340958559194764,6,1,0.496890391606609,945,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
433,3,302.579202188824,0.000172294968986906,0.00307445119248781,7,1,0.425921108591849,104,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
434,5,904.897780809819,0.000202470135654991,0.0319830543254117,6,1,0.594962974840737,920,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
435,4,1822.44711586327,0.0002322340919647,0.103788352927349,6,1,0.518837177109097,1770,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
436,3,1025.34692328129,0.000208159866777685,0.0262045495664681,6,1,0.421068722177917,550,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
437,3,1095.10788286415,0.000223513634331694,0.0585038427671272,6,1,0.415351881971886,908,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
438,2,134.223299605149,0.000176335743255158,0.00475119431714712,7,1,0.33964929525001,76,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
439,4,1073.63924449982,0.000187652467629949,0.0057614583416484,6,1,0.494487519644921,312,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
440,3,703.246723807618,0.000198846689202625,0.0139471302346351,6,1,0.424180940019314,376,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
441,2,250.061283953425,0.00017164435290079,0.00276632057728103,7,1,0.340544916874753,74,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
442,2,49.7606349161654,0.000176928520877565,0.00659099051180058,7,1,0.340793371266953,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
443,2,263.606795888446,0.000213720880530028,0.0345451464104758,6,1,0.32946479809718,305,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
444,3,752.744924736798,0.000203790503362543,0.0255151164740772,6,1,0.411895600241136,456,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
445,2,83.4730944494102,0.000189286390308537,0.0109437199237603,6,1,0.335403192183967,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
446,2,326.736524186138,0.000201409869083585,0.0163318160923216,6,1,0.329898899172966,192,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
447,3,768.874867014132,0.000203376042302217,0.0175929071633007,6,1,0.408664100354678,478,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
448,4,1531.66888730082,0.000197316495659037,0.0119560702027925,6,1,0.514438431724448,504,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
449,2,84.2059966635195,0.000214638334406525,0.0367891632441437,6,1,0.33074068432872,361,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
450,3,235.69256099489,0.000196078431372549,0.0116715904862349,6,1,0.41832708045306,312,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
451,2,408.164998511389,0.000193348801237432,0.0120757454242884,6,1,0.334134934065256,134,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
452,2,109.923058736381,0.000174307129161583,0.00401740175808529,7,1,0.344795623628002,55,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
453,4,1825.12684302409,0.000234246896228625,0.102125541821589,5,1,0.51364920045156,1866,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
454,4,1973.10921600818,0.000235626767200754,0.103781487963294,5,1,0.507326417418018,1932,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
455,3,904.201018628766,0.000221877080097626,0.0494389851305205,6,1,0.418314602982707,882,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
456,2,78.0877732417745,0.000178316690442225,0.00515381839460664,7,1,0.337306431099426,58,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
457,2,208.98415191532,0.000189358076121947,0.00807708861430998,6,1,0.333479056051872,128,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
458,3,454.516045832345,0.000191277735271614,0.0130424617153403,6,1,0.426189152075723,236,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
459,2,219.582448091083,0.000190258751902588,0.00949966829376151,6,1,0.335711533453074,132,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
460,3,340.800757575758,0.000180082838105529,0.00722116836171151,6,1,0.426758404793471,144,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
461,2,85.8983355533356,0.000167420056922819,0.00223481238784372,7,1,0.353634113818647,48,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
462,4,593.785532145882,0.000186011904761905,0.00716458385891237,6,1,0.505193691664714,309,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
463,2,47.4668848093771,0.000189789333839438,0.0126493070417822,6,1,0.338889214355045,115,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
464,6,1397.65281025241,0.000182615047479912,0.00502042166565002,6,1,0.689040157111562,435,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
465,2,314.217445778472,0.000192012288786482,0.00803672961073529,6,1,0.332513464464897,125,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
466,2,210.576999066112,0.000206100577081616,0.0235800849801696,6,1,0.330762960544193,256,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
467,2,47.9928358537411,0.000184128153194623,0.00694628358947838,6,1,0.337997937586948,106,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
468,7,2071.24619051451,0.000202634245187437,0.0220844378439078,6,1,0.741850510202456,1230,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
469,2,103.124806013373,0.000196966712625566,0.0149131394940966,6,1,0.332956544206782,193,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
470,2,99.7011293018414,0.000181422351233672,0.00630316645352404,7,1,0.339541710449883,98,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
471,4,1372.56033657459,0.000207253886010363,0.0275252506970036,6,1,0.513196776557856,798,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
472,2,196.940845998924,0.000182748538011696,0.00525407323050695,7,1,0.338402582593247,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
473,4,1085.60913575959,0.000207210940737671,0.03035585270176,6,1,0.504079411000653,798,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
474,5,2818.65992408042,0.000238663484486874,0.109697985631282,5,1,0.582196887913677,2656,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
475,4,891.885620706424,0.000192566917003659,0.0152705179461526,6,1,0.517227080968007,414,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
476,3,642.660602029119,0.000220361392684002,0.0583919446010395,6,1,0.412111347181568,802,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
477,6,2688.56989228273,0.000202963263649279,0.0154450444238133,6,1,0.674944785008248,1035,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
478,3,345.640091696453,0.000186393289841566,0.0089067512202023,6,1,0.430700058724052,230,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
479,4,2276.84492279642,0.000209117524048515,0.0217667324557589,6,1,0.526335889479963,810,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
480,3,1308.1280703235,0.000235349493998588,0.101586071778854,5,1,0.422648187494526,1284,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
481,3,322.531359919931,0.000183755972069092,0.00676203616837302,7,1,0.429478122358535,216,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
482,4,644.550998433129,0.000178826895565093,0.00714386367229026,7,1,0.521831423276236,237,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
483,3,934.167377127579,0.00020329335230738,0.0232233353511588,6,1,0.417997249439782,474,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
484,3,599.966421722934,0.000192049164586134,0.0095301621820568,6,1,0.419585365830396,298,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
485,2,254.365833457809,0.000221975582685905,0.0515947610372217,6,1,0.327248271655497,437,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
486,2,84.8935943320608,0.000179726815240834,0.00711888175317105,6,1,0.34438209422438,93,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
487,4,1181.07161798521,0.000199044585987261,0.019569648520306,6,1,0.503703766897767,672,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
488,2,104.234462321242,0.000185219485089831,0.00744790066356169,6,1,0.335442831155302,119,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
489,2,341.680897830241,0.000216309755569976,0.040991518360075,6,1,0.333484445731115,362,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
490,3,361.289389340871,0.000193685841564982,0.0148236512113152,6,1,0.415578854323232,290,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
491,2,58.189437026093,0.000170444861087438,0.00580792196520169,7,1,0.337197374161298,69,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
492,4,1155.03679656854,0.000192604006163328,0.0117138338080197,6,1,0.51193979542195,432,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
493,7,2534.60821675695,0.000194174757281553,0.0130264718687483,6,1,0.755727867974269,1062,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
494,2,280.371864443852,0.000234852043212776,0.100541146434487,6,1,0.324203413655792,640,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
495,2,279.937458274677,0.000193911188675587,0.0123003087998811,6,1,0.334154110184107,156,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
496,2,310.141766536023,0.000216872695727608,0.0389848213977227,6,1,0.323879161362245,350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
497,3,769.552865603772,0.000225326723749437,0.0698765295926814,6,1,0.401143658640491,886,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
498,3,407.591590663699,0.000180701120346946,0.00477897226549426,7,1,0.422984856479501,168,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
499,2,173.022830106583,0.000184672206832872,0.008257469196852,6,1,0.340605848775629,119,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
