name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
415,3,4190,0.00010482180293501,0.0721993726894638,14,1,0.678139158471803,124,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
416,1,0,7.35294117647059e-05,0.000563367293064778,17,1,0.30772504098979,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
417,3,2795,8.22909809084924e-05,0.000980637684210483,16,1,0.731739825152743,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
418,2,4188,7.36919675755343e-05,0.000632109371611201,17,1,0.489308080575696,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
419,2,1398,7.34753857457752e-05,0.000616369317397329,17,1,0.544540935173611,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
420,3,4190,7.7555452148286e-05,0.000313342038331132,16,1,0.722113620440947,10,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
421,5,12531,0.000101317122593718,0.030848967583543,14,1,0.936640864065333,96,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
422,1,0,6.01974476282206e-05,4.43270379675165e-06,19,1,0.304187447043021,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
423,1,0,6.76681553660847e-05,3.73234280178724e-05,18,1,0.304003657359033,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
424,2,1398,7.28013977868375e-05,0.000207573577186677,17,1,0.517156989285562,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
425,1,0,7.57690559175633e-05,0.00205468210417944,17,1,0.297331033630227,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
426,4,6977,7.42500742500743e-05,0.00021431171619026,17,1,0.852946960350389,36,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
427,1,0,7.94786202511524e-05,0.000571053181294579,16,1,0.298898286160875,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
428,1,0,9.37207122774133e-05,0.0387270017722906,15,1,0.299519013675312,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
429,3,5583,7.62078951379363e-05,0.00338810919574614,17,1,0.686305066447157,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
430,1,0,6.11920205605189e-05,1.43014040536587e-05,19,1,0.322665532150204,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
431,3,4190,7.98594473726242e-05,0.000680395874650739,16,1,0.698711347675036,30,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
432,1,0,8.85896527285613e-05,0.00554034759370548,15,1,0.314302044528862,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
433,8,13931,7.99488327470419e-05,0.000730714910236952,16,1,0.999179987529611,49,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
434,1,0,6.80642526545059e-05,4.05156591396441e-05,18,1,0.290221668873347,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
435,1,0,7.27907992429757e-05,0.000201261376717162,17,1,0.297190017359158,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
436,1,0,8.29462508294625e-05,0.0067219675052392,16,1,0.316274889602369,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
437,2,1398,0.000100969305331179,0.026909132602465,14,1,0.527035060578317,21,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
438,4,12534,7.4294205052006e-05,0.000214771540348087,17,1,0.827221572875989,39,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
439,1,0,8.05671930389945e-05,0.000750236489108832,16,1,0.312880668507871,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
440,3,2795,7.33245343892066e-05,0.000501907723351849,17,1,0.749299888714965,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
441,1,0,7.30460189919649e-05,0.000484016896774947,17,1,0.310556769426293,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
442,3,2795,7.56773119418798e-05,0.00288511981481987,17,1,0.730544135708067,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
443,2,2794,7.20357297219421e-05,0.000122109239690611,17,1,0.50171322251179,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
444,1,0,6.68181210744354e-05,0.000117490641236474,18,1,0.308527796750253,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
445,2,4188,0.000101071356377603,0.0278104865602562,14,1,0.491291559412693,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
446,2,1398,7.18494036499497e-05,0.00012237076050705,17,1,0.53633636465355,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
447,4,5585,0.000102944204241301,0.0169667838045049,14,1,0.848153567134201,144,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
448,2,1398,8.20748522652659e-05,0.00232087348873843,16,1,0.497075529821708,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
449,1,0,0.000113045444268596,0.0388039549675161,13,1,0.281475246330157,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
450,1,0,0.00010285949393129,0.0154027497199575,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
451,1,0,0.000107642626480086,0.174383085105838,14,1,0.280087933390029,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
452,7,9764,9.80584428319278e-05,0.00889792903877108,14,1,0.996059484373567,126,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
453,4,9759,6.30119722747322e-05,0.000125740162528631,19,1,0.848715886751198,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
454,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
455,1,0,7.41509713777251e-05,0.000181905201591917,17,1,0.311486420698836,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
456,3,11143,0.000100623867981485,0.0137278246140561,13,1,0.662406287268379,38,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
457,1,0,7.45600954369222e-05,0.00019315439888437,17,1,0.300346552444842,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
458,1,0,7.93524837327408e-05,0.000472970167754512,16,1,0.308820005924068,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
459,2,1398,8.08538163001294e-05,0.000928494421871783,16,1,0.514365788860151,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
460,2,1398,0.000113071008593397,0.0400209711022604,13,1,0.488455650474468,70,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
461,5,11150,0.000104931794333683,0.0772934420804034,14,1,0.9220085447744,248,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
462,3,4190,8.21018062397373e-05,0.00239845598102684,16,1,0.691195686538404,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
463,2,1398,0.000107665805340224,0.179852296385409,14,1,0.485886447968158,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
464,2,1398,6.02046959662854e-05,4.57172756494164e-06,19,1,0.529691747017318,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
465,1,0,7.34645900675874e-05,0.000597625859066044,17,1,0.31259270596242,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
466,1,0,8.16993464052288e-05,0.00183605880199944,16,1,0.296196383052927,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
467,2,2794,5.79240037071362e-05,2.26369237934147e-05,20,1,0.513460929533156,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
468,1,0,9.54016409082236e-05,0.0628268402098732,15,1,0.285019812251971,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
469,1,0,6.72675904749092e-05,3.61901098483808e-05,18,1,0.31208095431469,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
470,1,0,7.5723156141148e-05,0.00214368293534783,17,1,0.293279855823669,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
471,1,0,6.84369011771147e-05,0.000503116094208262,18,1,0.31733885699747,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
472,1,0,8.62366333218351e-05,0.00155164831683375,15,1,0.304290738169121,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
473,2,2794,9.15415598681801e-05,0.0139150906354917,15,1,0.49867449407533,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
474,3,2795,6.68270515904838e-05,0.00011736733711979,18,1,0.747593971241227,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
475,1,0,7.35294117647059e-05,0.000563367293064778,17,1,0.30772504098979,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
476,1,0,7.94786202511524e-05,0.000571053181294574,16,1,0.298898286160875,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
477,1,0,7.98212005108557e-05,0.000591550497580608,16,1,0.304326483476563,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
478,1,0,6.76681553660847e-05,3.73234280178735e-05,18,1,0.304003657359033,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
479,3,9756,6.81291729118408e-05,4.32769780753696e-05,18,1,0.665177466687539,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
480,3,2795,6.16979269496545e-05,8.3433724415624e-06,19,1,0.740184062510587,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
481,1,0,8.8121254846669e-05,0.00249243590543758,14,1,0.317143703611871,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
482,2,4188,7.61962816214569e-05,0.00328507862342539,17,1,0.481951162990731,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
483,1,0,0.000113045444268596,0.0388039549675161,13,1,0.281475246330157,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
484,2,1398,7.96178343949045e-05,0.00160094128331797,16,1,0.553745062516281,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
485,2,1398,0.000100300902708124,0.0124213623046757,13,1,0.526110652158708,17,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
486,2,4188,7.33998825601879e-05,0.000341627777251587,17,1,0.508354910047791,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
487,1,0,6.74399784192069e-05,3.93380283984461e-05,18,1,0.299446265693607,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
488,2,1398,6.73128702207862e-05,3.8627154729805e-05,18,1,0.518736914442175,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
489,3,4190,8.30288940551312e-05,0.0066739817537434,16,1,0.716242982827845,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
490,1,0,0.000104755918709407,0.0677394254835456,14,1,0.27906318083205,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
491,1,0,7.41839762611276e-05,0.000194282979299866,17,1,0.304530100264737,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
492,1,0,9.14578379367112e-05,0.0139307416851922,15,1,0.303477518156531,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
493,1,0,7.45600954369222e-05,0.000193154398884363,17,1,0.300346552444842,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
494,2,1398,8.06191551112544e-05,0.000826417395880093,16,1,0.531876936218304,11,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
495,1,0,6.53082549634274e-05,2.20542030105837e-05,18,1,0.3207093161833,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
496,1,0,7.45600954369222e-05,0.000193154398884366,17,1,0.300346552444842,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
497,1,0,8.2904990880451e-05,0.00669762626222505,16,1,0.310388947356172,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
498,1,0,9.14745700695207e-05,0.0139464279816889,15,1,0.301220116464079,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
499,2,1398,5.35905680600214e-05,4.07130272730132e-06,21,1,0.554407118431544,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
500,1,0,7.27907992429757e-05,0.000201261376717165,17,1,0.297190017359158,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
501,3,4190,8.69414014953921e-05,0.00196070668867771,15,1,0.702759488521525,24,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
502,1,0,8.2904990880451e-05,0.00669762626222505,16,1,0.310388947356172,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
503,2,2794,9.00252070579762e-05,0.0107146775632212,15,1,0.486690753821834,26,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
504,4,4191,9.00576368876081e-05,0.00315727526976913,15,1,0.880580187767336,51,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
505,1,0,7.33783387144115e-05,0.000342050659299522,17,1,0.307070061197038,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
506,5,5586,0.000100563153660499,0.0157773621499144,13,1,0.952241856448987,76,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
507,1,0,0.000113045444268596,0.0388039549675161,13,1,0.281475246330157,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
508,2,1398,7.48727163821503e-05,0.000186916909818969,17,1,0.507045782010176,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
509,1,0,8.21557673348669e-05,0.000745813467283539,16,1,0.308278757691527,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
510,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
511,1,0,6.8870523415978e-05,0.000590828934229654,18,1,0.304423826412405,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
512,1,0,9.35803855511885e-05,0.0313631983070571,15,1,0.307842145508202,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
513,1,0,0.000102291325695581,0.0478920188290229,14,1,0.287107124361604,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
514,2,1398,7.57346258709482e-05,0.00221091568835657,17,1,0.51008573025316,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
